Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.991592,46.060196,-4424367.374482,-2659311.824459,3733593.290230,20.627847,6.666667
1,-163.991592,31.060196,-5256487.203223,-1508108.245462,3271612.376679,4.763566,8.819171
2,-163.991592,31.060196,-4789745.006681,-504133.109328,4167466.150165,4.763566,8.819171
3,-178.991592,26.060196,-6055439.708712,958176.583560,1753130.214384,1.821034,8.819171
4,-178.991592,26.060196,-6017967.702331,-1170690.892092,1753130.214384,1.821034,8.819171
5,-178.991592,26.060196,-5627896.633836,-1094809.353715,2785054.478897,1.821034,6.666667
6,-178.991592,26.060196,-5161270.454206,-90847.909325,3733593.290230,1.821034,6.666667
7,161.008408,41.060196,-4554039.055825,1567333.946218,4167466.150165,1.720467,11.303883
8,151.008408,28.560196,-4903784.598284,2717271.585720,3031178.081932,0.465669,14.092945
9,151.008408,28.560196,-5393643.145609,1096524.899753,3212062.365865,0.465669,9.037922
10,160.383408,35.278946,-4910075.901967,1750001.760747,3663174.007733,0.463526,7.690365
11,149.289658,32.661758,-4621048.925381,2744906.401244,3422438.744086,0.172949,5.604860
12,149.289658,32.661758,-4858674.261196,2483905.284356,3291068.847553,0.172949,4.908537
13,141.828720,28.648087,-3900848.431634,4249372.942833,2712426.676863,0.064809,4.908537
14,141.828720,28.648087,-4704173.225807,2799708.500245,3262100.726767,0.064809,3.872380
15,138.025009,24.088760,-4331219.584394,3896425.716839,2587261.384887,0.007495,5.462502
16,138.025009,24.088760,-4564439.030350,3245715.078882,3041303.078622,0.007495,3.444806
17,138.025009,24.088760,-4476166.207169,3465148.963639,2929076.458352,0.007495,2.715443
18,138.025009,24.088760,-4397551.507728,3897246.214355,2472336.837743,0.007495,2.715443
19,138.025009,24.088760,-4193970.981798,4309548.668284,2118673.446091,0.007495,2.715443
20,137.287399,22.383057,-4335457.226814,4002410.503006,2413687.807456,0.004303,2.500073
21,135.938751,21.382671,-4269722.164867,4132052.649515,2310899.067342,0.000842,1.412189
22,135.938751,21.382671,-4263165.714453,4233337.945032,2134058.683683,0.000842,1.412189
23,135.938751,21.382671,-4302736.699318,4093336.834869,2318502.574385,0.000842,0.964498
24,135.999310,20.993129,-4285300.294520,4138366.191926,2270684.771165,0.000358,0.815016
25,135.585086,20.432434,-4270952.444330,4184604.049566,2212620.903383,0.000166,0.430684
26,135.865474,21.047726,-4274065.747608,4146854.874903,2276327.392660,0.000096,0.327288
27,135.865474,21.047726,-4259660.410958,4193086.786112,2218284.104438,0.000096,0.327288
28,135.621724,20.599906,-4268983.021304,4177327.368189,2229985.917782,0.000009,0.295845
29,135.621724,20.599906,-4265664.007158,4177622.377446,2235738.332476,0.000009,0.233186
30,135.621724,20.599906,-4263796.885935,4192710.337740,2211085.482543,0.000009,0.118545
31,135.574550,20.582097,-4266037.396529,4181326.206602,2228140.191264,0.000004,0.100596
32,135.574550,20.582097,-4271148.762527,4165908.039821,2247020.613800,0.000004,0.100596
33,135.633162,20.636570,-4268795.014473,4175475.610359,2233785.001385,0.000001,0.095584
34,135.659253,20.686851,-4269291.131697,4172158.447973,2238993.743794,0.000001,0.055537
35,135.610379,20.621904,-4267543.112904,4177572.920256,2232265.417465,0.000000,0.034238
36,135.610379,20.621904,-4268606.848549,4175171.024997,2234707.494065,0.000000,0.033450
37,135.640718,20.660270,-4268684.095632,4174265.690749,2236240.359622,0.000000,0.020466
38,135.629769,20.643280,-4268360.508828,4175545.294088,2234480.254476,0.000000,0.020094
39,135.622811,20.636839,-4268033.085207,4176239.376745,2233812.948958,0.000000,0.012329
40,135.622811,20.636839,-4267952.773432,4176705.484010,2233099.625462,0.000000,0.007017
41,135.625356,20.638339,-4268176.764442,4176008.882782,2233968.280994,0.000000,0.004470
42,135.625356,20.638339,-4268028.868131,4176414.815921,2233495.125186,0.000000,0.002467
43,135.623139,20.636447,-4268067.954729,4176225.615014,2233772.326947,0.000000,0.002431
44,135.622914,20.635582,-4268075.619228,4176266.034863,2233682.715824,0.000000,0.001593
