Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.005882,78.916534,149785.751321,-1220943.303785,6237410.615409,213.361254,11.303883
1,86.994118,78.583466,66416.992767,1264827.150068,6230155.709567,158.733883,17.280368
2,86.994118,78.583466,706673.537876,1664343.432012,6095962.616315,158.733883,17.280368
3,86.994118,78.583466,8295.868425,157984.262459,6354796.588560,158.733883,11.303883
4,86.994118,78.583466,285042.899082,1234078.393847,6230155.709567,158.733883,6.666667
5,86.994118,78.583466,-15209.926006,436841.140455,6341807.116214,158.733883,4.859127
6,94.494118,69.833466,-172806.143724,2198596.009087,5964660.340281,128.150515,7.336174
7,88.244118,50.458466,124668.573082,4066757.162474,4895412.449910,114.869155,12.201292
8,100.119118,23.270966,-1029981.235323,5771127.506995,2504314.313751,45.536345,19.704303
9,100.119118,23.270966,-429392.995351,6348992.157529,430468.327647,45.536345,19.704303
10,105.744118,-23.291534,-1318851.438811,2894742.877696,-5509730.877018,29.869612,19.704303
11,121.056618,-7.822784,-3259965.387467,5413369.374762,-862367.244951,2.666878,21.288135
12,121.056618,-7.822784,-2619369.968710,4529394.947044,-3635251.184873,2.666878,13.134517
13,135.353493,-19.502472,-5274827.374644,3026037.103475,-1917070.287761,0.003385,13.134517
14,135.353493,-19.502472,-4575722.321968,4362106.763127,842989.980558,0.003385,13.134517
15,135.353493,-19.502472,-3938568.611259,4958745.530193,-758468.582565,0.003385,11.635615
16,135.353493,-19.502472,-4436477.121000,4572070.097526,-306341.152168,0.003385,7.727787
17,135.353493,-19.502472,-4309802.068729,4618148.590807,-879617.407313,0.003385,6.387604
18,135.353493,-19.502472,-4233267.809351,4625618.400079,-1163872.990221,0.003385,6.006012
19,135.353493,-19.502472,-4450397.651101,3820030.973341,-2498324.649958,0.003385,6.006012
20,135.353493,-19.502472,-4371535.882085,4026025.511516,-2308337.732542,0.003385,3.003006
21,135.353493,-19.502472,-4332438.735205,3959144.274211,-2489319.805403,0.003385,1.784857
22,135.353493,-19.502472,-4246950.007286,4162522.914806,-2299234.702935,0.003385,1.784857
23,136.521057,-21.754116,-4300739.101367,4078246.097704,-2349265.078008,0.000884,1.091943
24,135.756239,-20.948295,-4269204.049647,4157968.524279,-2266170.519940,0.000116,1.049868
25,135.756239,-20.948295,-4283027.848474,4172913.559064,-2212133.956682,0.000116,0.655624
26,135.756239,-20.948295,-4284338.634414,4145675.405896,-2260022.478066,0.000116,0.511613
27,135.756239,-20.948295,-4250761.917483,4224499.749328,-2176446.218670,0.000116,0.511613
28,135.704625,-20.702385,-4272360.895369,4168549.187990,-2240709.311327,0.000032,0.448159
29,135.704625,-20.702385,-4260966.285499,4193971.697966,-2214991.675857,0.000032,0.241047
30,135.667772,-20.763311,-4267978.677009,4169635.319702,-2247022.407633,0.000024,0.173417
31,135.570092,-20.593559,-4265606.016962,4181554.089802,-2229439.965160,0.000007,0.090289
32,135.661778,-20.690410,-4269584.929592,4172077.594380,-2239472.920306,0.000002,0.082660
33,135.661778,-20.690410,-4267396.233530,4180399.951508,-2228169.446336,0.000002,0.062701
34,135.597995,-20.614712,-4267053.063926,4178899.599897,-2231632.190343,0.000001,0.055804
35,135.649822,-20.688181,-4268779.203295,4173032.068327,-2239243.472663,0.000001,0.044759
36,135.642843,-20.670928,-4268758.591521,4174028.789004,-2237459.171559,0.000000,0.038875
37,135.622164,-20.647133,-4267924.823257,4176227.798732,-2234998.643311,0.000000,0.020521
38,135.622164,-20.647133,-4267885.288052,4177206.735596,-2233204.696036,0.000000,0.020521
39,135.630759,-20.654718,-4268337.568710,4175378.446774,-2235783.342827,0.000000,0.012189
40,135.620823,-20.640403,-4268006.203335,4176502.870877,-2234296.737004,0.000000,0.007319
41,135.623978,-20.647347,-4268057.754065,4176093.408473,-2235024.286534,0.000000,0.007166
42,135.623978,-20.647347,-4268194.352403,4175847.640604,-2235226.964111,0.000000,0.004484
43,135.623978,-20.647347,-4268175.896081,4175694.509338,-2235534.766088,0.000000,0.002520
44,135.623978,-20.647347,-4268081.751914,4175920.722234,-2235307.750069,0.000000,0.002487
45,135.626078,-20.650495,-4268125.003934,4175852.916715,-2235351.539773,0.000000,0.001644
46,135.624880,-20.648345,-4268099.039046,4176002.165780,-2235129.494254,0.000000,0.001570
47,135.624728,-20.648384,-4268086.896426,4176012.439154,-2235133.460198,0.000000,0.001172
48,135.625441,-20.649430,-4268110.324887,4175931.419062,-2235242.214195,0.000000,0.000589
49,135.625187,-20.649188,-4268099.901705,4175958.283340,-2235217.802174,0.000000,0.000536
50,135.625187,-20.649188,-4268096.673993,4175979.299737,-2235182.086898,0.000000,0.000295
51,135.625187,-20.649188,-4268091.433110,4175986.659692,-2235178.368870,0.000000,0.000199
52,135.625187,-20.649188,-4268095.329733,4175966.297735,-2235214.436799,0.000000,0.000199
53,135.625040,-20.648990,-4268095.360527,4175975.293164,-2235197.684990,0.000000,0.000105
54,135.625108,-20.649120,-4268096.647647,4175966.706602,-2235211.178354,0.000000,0.000102
55,135.625108,-20.649120,-4268098.287335,4175964.968826,-2235211.293248,0.000000,0.000073
56,135.625108,-20.649120,-4268096.414014,4175970.565442,-2235204.460397,0.000000,0.000037
57,135.625108,-20.649120,-4268094.774323,4175972.303217,-2235204.345502,0.000000,0.000037
58,135.625081,-20.649071,-4268096.062500,4175970.035176,-2235206.111163,0.000000,0.000035
59,135.625081,-20.649071,-4268095.564699,4175970.337054,-2235206.495130,0.000000,0.000026
60,135.625093,-20.649097,-4268096.230624,4175968.446359,-2235208.740750,0.000000,0.000013
61,135.625093,-20.649097,-4268095.855631,4175969.788911,-2235206.960543,0.000000,0.000012
62,135.625084,-20.649080,-4268096.052814,4175969.576406,-2235206.980905,0.000000,0.000009
63,135.625084,-20.649080,-4268096.427807,4175968.233854,-2235208.761111,0.000000,0.000009
64,135.625091,-20.649092,-4268096.235467,4175968.675744,-2235208.305879,0.000000,0.000009
65,135.625092,-20.649091,-4268096.285974,4175968.679965,-2235208.202252,0.000000,0.000007
66,135.625088,-20.649086,-4268096.156767,4175969.127130,-2235207.617485,0.000000,0.000003
67,135.625088,-20.649086,-4268096.214322,4175969.017449,-2235207.711863,0.000000,0.000003
68,135.625090,-20.649089,-4268096.235759,4175968.876127,-2235207.933463,0.000000,0.000002
69,135.625089,-20.649087,-4268096.205293,4175969.009539,-2235207.743669,0.000000,0.000002
70,135.625088,-20.649087,-4268096.188647,4175969.034981,-2235207.728025,0.000000,0.000001
71,135.625089,-20.649088,-4268096.216365,4175968.949194,-2235207.834655,0.000000,0.000001
72,135.625089,-20.649087,-4268096.203899,4175969.000813,-2235207.762504,0.000000,0.000001
73,135.625089,-20.649087,-4268096.199389,4175969.004992,-2235207.763303,0.000000,0.000000
74,135.625089,-20.649088,-4268096.209004,4175968.976048,-2235207.798779,0.000000,0.000000
75,135.625089,-20.649087,-4268096.204346,4175968.985374,-2235207.790309,0.000000,0.000000
76,135.625089,-20.649087,-4268096.203032,4175968.992852,-2235207.778923,0.000000,0.000000
77,135.625089,-20.649088,-4268096.206347,4175968.982580,-2235207.791698,0.000000,0.000000
78,135.625089,-20.649087,-4268096.205377,4175968.992401,-2235207.775313,0.000000,0.000000
79,135.625089,-20.649087,-4268096.204361,4175968.989586,-2235207.782464,0.000000,0.000000
80,135.625089,-20.649087,-4268096.205690,4175968.986319,-2235207.786005,0.000000,0.000000
81,135.625089,-20.649087,-4268096.206026,4175968.986556,-2235207.784929,0.000000,0.000000
82,135.625089,-20.649087,-4268096.205201,4175968.990176,-2235207.779774,0.000000,0.000000
83,135.625089,-20.649087,-4268096.205117,4175968.990117,-2235207.780043,0.000000,0.000000
84,135.625089,-20.649087,-4268096.204869,4175968.990993,-2235207.778889,0.000000,0.000000
85,135.625089,-20.649087,-4268096.204785,4175968.990934,-2235207.779158,0.000000,0.000000
86,135.625089,-20.649087,-4268096.204909,4175968.990496,-2235207.779735,0.000000,0.000000
87,135.625089,-20.649087,-4268096.204971,4175968.990277,-2235207.780023,0.000000,0.000000
88,135.625089,-20.649087,-4268096.204992,4175968.990292,-2235207.779956,0.000000,0.000000
89,135.625089,-20.649087,-4268096.205096,4175968.989971,-2235207.780355,0.000000,0.000000
90,135.625089,-20.649087,-4268096.205018,4175968.990179,-2235207.780117,0.000000,0.000000
91,135.625089,-20.649087,-4268096.205036,4175968.990126,-2235207.780181,0.000000,0.000000
92,135.625089,-20.649087,-4268096.205062,4175968.990013,-2235207.780342,0.000000,0.000000
93,135.625089,-20.649087,-4268096.205058,4175968.990043,-2235207.780293,0.000000,0.000000
94,135.625089,-20.649087,-4268096.205056,4175968.990058,-2235207.780269,0.000000,0.000000
95,135.625089,-20.649087,-4268096.205052,4175968.990071,-2235207.780253,0.000000,0.000000
96,135.625089,-20.649087,-4268096.205050,4175968.990086,-2235207.780229,0.000000,0.000000
97,135.625089,-20.649087,-4268096.205052,4175968.990075,-2235207.780245,0.000000,0.000000
98,135.625089,-20.649087,-4268096.205052,4175968.990080,-2235207.780237,0.000000,0.000000
99,135.625089,-20.649087,-4268096.205055,4175968.990068,-2235207.780253,0.000000,0.000000
100,135.625089,-20.649087,-4268096.205055,4175968.990070,-2235207.780249,0.000000,0.000000
101,135.625089,-20.649087,-4268096.205054,4175968.990072,-2235207.780247,0.000000,0.000000
102,135.625089,-20.649087,-4268096.205054,4175968.990072,-2235207.780246,0.000000,0.000000
103,135.625089,-20.649087,-4268096.205054,4175968.990074,-2235207.780244,0.000000,0.000000
104,135.625089,-20.649087,-4268096.205054,4175968.990073,-2235207.780244,0.000000,0.000000
105,135.625089,-20.649087,-4268096.205054,4175968.990074,-2235207.780244,0.000000,0.000000
106,135.625089,-20.649087,-4268096.205054,4175968.990073,-2235207.780245,0.000000,0.000000
107,135.625089,-20.649087,-4268096.205054,4175968.990073,-2235207.780245,0.000000,0.000000
108,135.625089,-20.649087,-4268096.205054,4175968.990073,-2235207.780245,0.000000,0.000000
109,135.625089,-20.649087,-4268096.205054,4175968.990073,-2235207.780245,0.000000,0.000000
