Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.133087,19.399551,6018226.527900,13979.216503,2105117.436263,780.170686,8.819171
1,-12.366913,41.899551,4644135.374891,-1018268.203266,4237305.985712,642.127155,13.642255
2,11.383087,63.149551,2831658.684240,570092.750429,5667526.491748,390.965304,20.327185
3,178.258087,61.225449,-3076711.641410,93567.368738,5567478.715857,33.897727,33.837336
4,-140.804413,-9.087051,-4881382.984791,-3980532.823076,-1000670.601235,22.257611,54.283128
5,-157.601288,-19.321426,-5566844.680247,-2294341.420876,-2096958.319970,4.964727,39.549087
6,-165.472382,23.510605,-5664681.817930,-1467899.878244,2528673.136601,2.939563,20.961686
7,-165.472382,23.510605,-6258207.107991,-890335.366302,847313.263824,2.939563,18.625660
8,-165.472382,23.510605,-6100925.852508,-1848428.321638,-205821.695496,2.939563,11.099666
9,-165.472382,23.510605,-6160484.998367,-1297572.863317,1019000.881924,2.939563,10.580516
10,-166.207092,10.039688,-6099985.725572,-1497499.591248,1104571.410588,2.828124,10.446698
11,-166.207092,10.039688,-6094301.049720,-1691002.050942,822242.006938,2.828124,7.073475
12,-165.349606,8.748203,-6099448.529829,-1594517.414751,963646.739614,2.825380,3.536738
13,-165.901125,24.156347,-5647478.402313,-1418430.647020,2594093.588353,2.641410,6.988021
14,-165.901125,24.156347,-5680743.203275,-1517514.232135,2462936.587805,2.641410,6.988021
15,-165.410994,16.129404,-5931052.867033,-1543708.383818,1760488.582069,2.556809,3.536738
16,-166.268480,17.420889,-6009673.473285,-1400606.701200,1607897.185167,2.469534,3.536738
17,-165.870431,20.465747,-5797146.981778,-1459323.622664,2216076.575693,2.466369,1.851359
18,-167.386380,24.571146,-5663850.363156,-1267434.301743,2635946.411287,2.396550,2.999220
19,-167.386380,24.571146,-5830024.769306,-1405214.791072,2164541.065584,2.396550,2.154734
20,-169.011372,25.879726,-5636869.010454,-1094535.323112,2767079.556899,2.220867,2.746790
21,-169.011372,25.879726,-5747777.425089,-1292823.830772,2435633.799967,2.220867,1.558954
22,-169.729787,23.573625,-5755280.589851,-1042821.117801,2535071.806295,2.102284,1.706114
23,-173.464420,28.984923,-5547362.061004,-635531.849924,3072439.576097,1.817525,2.954013
24,-176.768568,27.078371,-5673902.710746,-320342.913616,2885950.230356,1.675746,3.645540
25,174.110093,36.947691,-5076542.826645,523705.905523,3812755.418367,1.313074,6.773749
26,162.941128,38.069247,-4806494.348161,1474894.849586,3911497.896691,0.852697,9.655751
27,162.941128,38.069247,-5382789.105439,387871.416963,3387980.238078,0.852697,6.249707
28,160.009289,31.648618,-5107158.355003,1857916.049654,3327326.169991,0.618929,7.474436
29,160.009289,31.648618,-5215861.868406,1044422.410690,3507376.680781,0.618929,4.493809
30,163.642102,35.340822,-4997806.920135,1466944.806608,3668776.014479,0.569564,3.860554
31,148.123357,33.331807,-4529854.839231,2817024.914193,3484763.373565,0.228223,6.797106
32,148.123357,33.331807,-4963111.981143,2010669.754295,3453257.847729,0.228223,6.492966
33,142.427263,30.983451,-3729557.681805,4168376.881585,3054957.791592,0.217627,6.492966
34,151.610660,32.575047,-4732981.319433,2557975.594497,3414339.344407,0.201542,3.909563
35,144.810171,28.674134,-4576795.255622,3227357.287632,3042263.172894,0.079166,4.207703
36,144.810171,28.674134,-4508965.144040,3119962.551839,3247250.078984,0.079166,3.479822
37,144.810171,28.674134,-4264078.119409,3770103.624535,2868645.649465,0.079166,3.479822
38,134.355104,21.757820,-4143220.408080,4237554.676366,2349528.182107,0.068171,5.203353
39,139.050494,26.059542,-4330386.051085,3757652.118767,2784989.432161,0.031574,5.139231
40,140.756485,26.291408,-4431558.731315,3619899.001484,2808043.510816,0.023963,3.416411
41,137.129297,23.966648,-4273815.591319,3967404.077630,2574908.323277,0.019929,1.813418
42,138.835288,24.198513,-4406115.931986,3867096.906846,2504012.445114,0.010748,1.813418
43,138.835288,24.198513,-4382957.317968,3760712.551063,2697833.525287,0.010748,1.092082
44,138.115818,24.329701,-4329242.243677,3882250.095050,2611601.216060,0.009313,0.675245
