Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.552887,-30.164383,-5459250.655929,-810739.463132,-3186141.772167,2.205029,11.303883
1,-171.552887,-30.164383,-5924611.976323,-879849.092060,-2184788.422967,2.205029,11.303883
2,-171.552887,-30.164383,-5987387.999330,162315.865730,-2184788.422967,2.205029,6.666667
3,-171.552887,-30.164383,-5877876.572949,-354060.758057,-2442464.777915,2.205029,4.859127
4,-176.552887,-32.664383,-4968624.437575,-82140.040520,-3984925.978500,1.747006,4.859127
5,-175.302887,-27.039383,-5665811.185867,-465527.060886,-2882103.051844,1.719645,3.131937
6,175.322113,-29.226883,-5552047.063180,454304.157290,-3095871.214040,1.400531,4.757578
7,175.322113,-29.226883,-5503516.330738,-166067.388379,-3208578.850252,1.400531,4.152482
8,166.181488,-35.359695,-5056717.273913,1243781.395679,-3670483.931840,0.669151,6.911279
9,148.798676,-36.082352,-4414150.203015,2673443.852260,-3735580.386977,0.626495,11.422867
10,148.798676,-36.082352,-5235139.200547,1265923.749136,-3404886.710124,0.626495,8.393809
11,161.948090,-34.097488,-5026947.247280,1638390.934313,-3555406.405281,0.506279,7.446446
12,160.777435,-35.224808,-4925268.030722,1717335.029622,-3658269.069083,0.471715,5.997352
13,155.080719,-35.371750,-4721932.857482,2193779.949051,-3671574.553391,0.367362,3.053231
14,155.080719,-35.371750,-4931062.685483,1800748.317395,-3610361.545761,0.367362,2.527810
15,150.974083,-34.654835,-4592608.838038,2548441.043341,-3606434.184699,0.308187,3.678700
16,150.974083,-34.654835,-4804407.142528,2090711.682544,-3624731.737367,0.308187,2.357013
17,151.024175,-33.522134,-4656584.951411,2578619.360408,-3502491.663616,0.217435,2.651010
18,151.024175,-33.522134,-4517199.289650,2794543.090007,-3519431.541846,0.217435,1.384794
19,146.973892,-31.530931,-4562364.161239,2965790.505617,-3316313.246746,0.124677,1.955971
20,146.973892,-31.530931,-4709599.926493,2747563.362619,-3299198.028442,0.124677,1.955971
21,143.023793,-27.274327,-4532093.817041,3412227.913927,-2905266.369144,0.058856,3.385042
22,140.256815,-27.457126,-4109245.196443,4036059.772428,-2730332.577832,0.051726,3.385042
23,136.306716,-23.200522,-3955107.558009,4554142.919102,-2067157.914541,0.023670,3.385042
24,140.652779,-26.301575,-4424613.472434,3627597.841627,-2809053.437630,0.023067,2.660803
25,134.925612,-19.338894,-4251750.837107,4262805.447893,-2098865.727700,0.000945,3.750612
26,134.925612,-19.338894,-4299264.518760,4002406.749521,-2477887.876082,0.000945,3.698201
27,134.925612,-19.338894,-4363044.823044,3884629.871645,-2551804.144868,0.000945,2.380586
28,134.925612,-19.338894,-4323950.774542,4010576.127352,-2421274.069125,0.000945,1.914371
29,136.543701,-21.954005,-4296366.187974,4070875.778512,-2369807.024166,0.000858,1.658720
30,135.025344,-19.741489,-4248627.139839,4244870.212069,-2140871.330016,0.000361,1.367467
31,135.355067,-20.093321,-4263553.614153,4211035.144334,-2177496.753644,0.000259,1.169432
32,135.866953,-20.935705,-4277560.747908,4150031.510544,-2264854.022644,0.000078,0.609061
33,135.866953,-20.935705,-4259905.449787,4212853.740548,-2181103.515128,0.000078,0.462811
34,135.830063,-20.970386,-4278441.207560,4121904.021979,-2313715.835748,0.000050,0.462811
35,135.583343,-20.540523,-4268057.720090,4182022.377545,-2223948.237534,0.000019,0.232097
36,135.546452,-20.575204,-4257629.023150,4200615.407330,-2208835.142461,0.000018,0.232097
37,135.697480,-20.764125,-4270115.218783,4167397.534122,-2247105.558902,0.000007,0.117421
38,135.602654,-20.605094,-4267656.717707,4178810.919523,-2230633.285382,0.000001,0.103728
39,135.602654,-20.605094,-4266660.434318,4178476.446705,-2233212.635499,0.000001,0.083518
40,135.648969,-20.690812,-4268644.156046,4173024.314691,-2239516.359255,0.000001,0.042699
41,135.612036,-20.638930,-4267405.340296,4177196.344238,-2234143.359035,0.000001,0.040526
42,135.616578,-20.634982,-4267845.255892,4176964.426692,-2233733.656216,0.000000,0.030292
43,135.616578,-20.634982,-4268138.961049,4175056.047858,-2236729.442267,0.000000,0.015294
44,135.616578,-20.634982,-4268580.209148,4174825.468541,-2236320.510090,0.000000,0.015294
45,135.629009,-20.655672,-4268183.373641,4175482.782534,-2235882.191268,0.000000,0.013578
46,135.629009,-20.655672,-4268305.103764,4175532.130959,-2235568.308341,0.000000,0.010905
47,135.622913,-20.644567,-4268054.393455,4176245.323805,-2234734.507064,0.000000,0.005560
48,135.622913,-20.644567,-4268215.024781,4175701.047152,-2235439.921697,0.000000,0.005271
49,135.627164,-20.651822,-4268163.077415,4175731.921793,-2235486.826107,0.000000,0.003954
50,135.627164,-20.651822,-4267995.088359,4176269.000657,-2234777.534938,0.000000,0.003954
51,135.623836,-20.646492,-4268065.913456,4176122.080083,-2234932.906124,0.000000,0.003549
52,135.623926,-20.647085,-4268058.647971,4176101.768769,-2234995.730465,0.000000,0.002843
53,135.625522,-20.649305,-4268119.709980,4175928.798272,-2235229.277063,0.000000,0.001437
54,135.625613,-20.649898,-4268120.312424,4175786.631203,-2235463.583944,0.000000,0.001437
55,135.624747,-20.648343,-4268089.370410,4176012.169558,-2235129.267961,0.000000,0.000749
56,135.624747,-20.648343,-4268081.434190,4175991.202545,-2235191.739174,0.000000,0.000749
57,135.625202,-20.649269,-4268098.755225,4175954.922234,-2235226.214051,0.000000,0.000430
58,135.625202,-20.649269,-4268087.581404,4175987.210684,-2235184.651961,0.000000,0.000423
59,135.625202,-20.649269,-4268091.771161,4175992.108917,-2235167.615004,0.000000,0.000275
60,135.624979,-20.648929,-4268091.923994,4175980.853975,-2235191.047738,0.000000,0.000264
61,135.624996,-20.648903,-4268093.889873,4175980.325753,-2235188.299285,0.000000,0.000195
62,135.625095,-20.649092,-4268096.499976,4175968.410489,-2235208.296435,0.000000,0.000098
63,135.625095,-20.649092,-4268094.061110,4175978.101870,-2235194.937282,0.000000,0.000090
64,135.625095,-20.649092,-4268095.641444,4175969.394178,-2235208.099323,0.000000,0.000071
65,135.625095,-20.649092,-4268095.065915,4175973.502104,-2235201.567582,0.000000,0.000036
66,135.625095,-20.649092,-4268095.568314,4175971.202219,-2235204.882731,0.000000,0.000018
67,135.625095,-20.649092,-4268095.837795,4175969.600266,-2235207.344453,0.000000,0.000017
68,135.625079,-20.649074,-4268095.868600,4175970.103799,-2235206.351588,0.000000,0.000010
69,135.625085,-20.649083,-4268096.011041,4175969.428705,-2235207.334232,0.000000,0.000010
70,135.625088,-20.649085,-4268096.219898,4175969.088371,-2235207.569673,0.000000,0.000006
71,135.625088,-20.649085,-4268096.362340,4175968.413277,-2235208.552317,0.000000,0.000006
