Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.562958,2.102531,-4228698.171169,4769104.039659,232434.763597,0.120379,8.819171
1,131.562958,2.102531,-4504307.817949,4455368.295533,-733424.007774,0.120379,7.120003
2,130.000458,-7.584969,-4064190.847715,4843435.456219,-836303.591183,0.035537,4.899157
3,130.000458,-7.584969,-3971511.393443,4989998.422373,-87140.182808,0.035537,4.246948
4,130.000458,-7.584969,-4134018.078333,4855632.072133,-115212.151528,0.035537,3.249500
5,130.000458,-7.584969,-4041044.862064,4926515.054162,-281960.340598,0.035537,2.830574
6,130.000458,-7.584969,-4097883.925550,4875777.809764,-337640.876510,0.035537,2.285181
7,131.347504,-10.858284,-4138605.084703,4703005.599589,-1193614.680290,0.023227,3.259847
8,131.347504,-10.858284,-4106865.281022,4832415.326894,-677464.475810,0.023227,2.054943
9,131.347504,-10.858284,-4087955.226731,4704617.825131,-1350383.303302,0.023227,2.054943
10,132.335205,-15.578285,-4138597.229899,4360778.417135,-2123510.902566,0.014269,2.054943
11,132.335205,-15.578285,-4195038.149848,4546987.111817,-1547155.714541,0.014269,2.054943
12,133.682251,-18.851601,-4147678.690956,4169507.572814,-2461455.044727,0.014082,2.054943
13,132.851639,-15.673271,-4177647.938166,4503301.236543,-1711999.007744,0.008199,1.619209
14,135.130424,-20.630737,-4232397.126153,4213172.131651,-2233309.308368,0.003844,2.256437
15,134.145422,-17.802206,-4231030.789924,4359164.777835,-1937624.451226,0.003778,2.234736
16,134.145422,-17.802206,-4208729.581910,4397298.057370,-1899932.651092,0.003778,1.539436
17,134.537763,-19.127138,-4228216.916137,4296996.054866,-2076734.458957,0.001318,0.792774
18,135.535215,-20.504273,-4265526.852640,4186571.212552,-2220178.608855,0.000009,1.248710
19,135.535215,-20.504273,-4240229.661177,4301209.496737,-2043419.688147,0.000009,0.866744
20,135.535215,-20.504273,-4252895.663123,4181932.742744,-2253205.500350,0.000009,0.866744
21,135.535215,-20.504273,-4244387.753735,4240953.222697,-2156886.941763,0.000009,0.448130
22,135.535215,-20.504273,-4255989.700173,4229657.961238,-2156170.919346,0.000009,0.359638
23,135.535215,-20.504273,-4268970.910228,4191715.216202,-2203842.296927,0.000009,0.309376
24,135.535215,-20.504273,-4277779.294022,4148268.538015,-2267650.384580,0.000009,0.309376
25,135.535215,-20.504273,-4272985.705577,4155258.092498,-2263938.467168,0.000009,0.255173
26,135.535215,-20.504273,-4265012.681371,4182252.978820,-2229273.868882,0.000009,0.217665
27,135.674268,-20.737465,-4269174.019671,4169857.204101,-2244344.996939,0.000005,0.113537
28,135.674268,-20.737465,-4269737.144388,4174210.323480,-2235269.879556,0.000005,0.113537
29,135.598215,-20.598951,-4267503.922049,4179308.988409,-2229996.683118,0.000002,0.065335
30,135.598215,-20.598951,-4269042.433166,4174399.785596,-2236222.075374,0.000002,0.064718
31,135.647239,-20.683220,-4268729.794947,4173360.139068,-2238729.651606,0.000001,0.041710
32,135.647239,-20.683220,-4267201.465395,4178278.002826,-2232509.107427,0.000001,0.041710
33,135.611730,-20.626073,-4267738.158914,4177566.677402,-2232809.483908,0.000000,0.033579
34,135.616368,-20.638909,-4267721.756531,4176874.215855,-2234141.231712,0.000000,0.029115
35,135.630644,-20.657856,-4268237.547688,4175297.388068,-2236106.343692,0.000000,0.015337
36,135.630644,-20.657856,-4267859.101549,4176826.337487,-2233966.691489,0.000000,0.011364
37,135.628012,-20.651858,-4268223.918898,4175667.681844,-2235490.631180,0.000000,0.010329
38,135.623473,-20.646043,-4268050.035260,4176159.393678,-2234885.260541,0.000000,0.005660
39,135.623473,-20.646043,-4268190.634726,4175608.748325,-2235648.916740,0.000000,0.003849
40,135.623473,-20.646043,-4268028.138262,4176111.593923,-2235049.546912,0.000000,0.003849
41,135.625878,-20.650109,-4268119.222748,4175876.381419,-2235310.456299,0.000000,0.002001
42,135.625878,-20.650109,-4268062.573203,4176070.795652,-2235076.965062,0.000000,0.001947
43,135.625878,-20.650109,-4268075.653462,4176071.564690,-2235042.219191,0.000000,0.001401
44,135.624635,-20.648238,-4268084.782130,4176024.049760,-2235118.758784,0.000000,0.001227
45,135.624711,-20.648503,-4268083.626756,4176011.814999,-2235146.491912,0.000000,0.001004
46,135.625276,-20.649240,-4268104.891680,4175950.265818,-2235223.216193,0.000000,0.000511
47,135.625172,-20.649188,-4268098.830494,4175959.372084,-2235217.813500,0.000000,0.000416
48,135.625172,-20.649188,-4268092.409661,4175982.989843,-2235183.327099,0.000000,0.000212
49,135.625172,-20.649188,-4268101.091990,4175961.541435,-2235212.334059,0.000000,0.000173
50,135.625019,-20.648969,-4268094.389089,4175977.473198,-2235195.481874,0.000000,0.000162
51,135.625019,-20.648969,-4268095.345822,4175976.524283,-2235195.428200,0.000000,0.000125
52,135.625128,-20.649133,-4268097.743434,4175964.862642,-2235212.521917,0.000000,0.000113
53,135.625128,-20.649133,-4268097.782818,4175965.597218,-2235211.084023,0.000000,0.000090
54,135.625072,-20.649047,-4268096.076116,4175971.351568,-2235203.642424,0.000000,0.000045
55,135.625054,-20.649032,-4268095.163688,4175973.126879,-2235202.078466,0.000000,0.000054
56,135.625095,-20.649087,-4268096.681671,4175968.550934,-2235207.691182,0.000000,0.000028
57,135.625077,-20.649071,-4268095.615809,4175969.813585,-2235207.369624,0.000000,0.000028
58,135.625077,-20.649071,-4268096.756341,4175967.594445,-2235209.324571,0.000000,0.000017
59,135.625087,-20.649087,-4268096.053354,4175969.165051,-2235207.743256,0.000000,0.000016
60,135.625092,-20.649091,-4268096.333821,4175968.670047,-2235208.129906,0.000000,0.000010
61,135.625092,-20.649091,-4268095.981416,4175969.621898,-2235207.031903,0.000000,0.000006
62,135.625088,-20.649085,-4268096.209751,4175969.136433,-2235207.499728,0.000000,0.000006
63,135.625086,-20.649084,-4268096.126601,4175969.262569,-2235207.423360,0.000000,0.000004
64,135.625086,-20.649084,-4268096.250998,4175968.934774,-2235207.795725,0.000000,0.000002
65,135.625088,-20.649087,-4268096.146898,4175969.023148,-2235207.829170,0.000000,0.000002
66,135.625088,-20.649086,-4268096.199112,4175969.048257,-2235207.683541,0.000000,0.000001
67,135.625089,-20.649088,-4268096.211920,4175968.950590,-2235207.840494,0.000000,0.000001
68,135.625089,-20.649088,-4268096.186682,4175969.030167,-2235207.740687,0.000000,0.000001
69,135.625089,-20.649087,-4268096.199206,4175969.019317,-2235207.737066,0.000000,0.000000
70,135.625089,-20.649087,-4268096.196123,4175969.007560,-2235207.764733,0.000000,0.000000
71,135.625089,-20.649088,-4268096.204792,4175968.982015,-2235207.795697,0.000000,0.000000
72,135.625089,-20.649088,-4268096.199832,4175969.007052,-2235207.758640,0.000000,0.000000
73,135.625089,-20.649087,-4268096.200457,4175968.994787,-2235207.780215,0.000000,0.000000
74,135.625089,-20.649087,-4268096.206647,4175968.981761,-2235207.792650,0.000000,0.000000
75,135.625089,-20.649087,-4268096.203854,4175969.000412,-2235207.763335,0.000000,0.000000
