Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.972412,32.154999,-1757212.362573,5111308.887794,3374994.949157,29.565914,11.303883
1,131.472412,22.154999,-3913975.518329,4428239.142499,2390317.639315,0.473772,17.280368
2,131.472412,22.154999,-4621173.882259,4389561.068778,238232.378725,0.473772,17.280368
3,131.472412,22.154999,-5313207.147618,3520415.349517,238232.378725,0.473772,11.303883
4,131.472412,22.154999,-4863895.542723,4049222.733254,789145.091425,0.473772,9.223310
5,131.472412,22.154999,-3729847.787453,4821959.698417,1869230.798530,0.473772,9.223310
6,133.034912,10.904999,-4274632.098214,4578385.397167,1198689.070537,0.094893,5.113724
7,133.034912,10.904999,-4471486.571363,4201221.781507,1736620.184865,0.094893,5.113724
8,133.191162,17.779999,-4158206.416978,4429409.062565,1935212.291093,0.013597,3.379402
9,133.191162,17.779999,-4091108.045952,4660566.075296,1485836.983044,0.013597,2.960801
10,133.191162,17.779999,-4205122.372645,4567509.818525,1456412.060430,0.013597,2.207775
11,133.191162,17.779999,-4268403.522428,4336197.962500,1906372.766916,0.013597,2.207775
12,133.252197,15.465546,-4213125.235369,4478339.887732,1689803.242085,0.012248,1.207575
13,133.885132,17.064667,-4227981.271851,4395805.124978,1859676.158431,0.006410,1.017159
14,133.379913,17.022552,-4189994.662659,4433907.814051,1855220.077066,0.005256,0.792703
15,134.012848,18.621674,-4189240.388587,4278931.208993,2188462.096363,0.004287,0.792703
16,133.790756,17.443390,-4212131.608916,4393788.991522,1899703.975702,0.003777,0.725823
17,134.945580,20.052490,-4234261.951007,4242313.143492,2173156.347094,0.001697,1.178319
18,134.945580,20.052490,-4248368.281534,4289573.111029,2050178.866019,0.001697,1.178319
19,135.356422,20.473328,-4253092.417029,4200504.072005,2216862.850079,0.000437,0.725823
20,135.356422,20.473328,-4246469.031915,4255781.479012,2122754.717816,0.000437,0.418260
21,135.247460,20.005169,-4257829.205223,4221208.031439,2168234.491039,0.000189,0.409909
22,135.247460,20.005169,-4263555.758340,4165479.219420,2262083.246724,0.000189,0.409909
23,135.557676,20.441780,-4276474.034262,4179316.452089,2211954.069961,0.000078,0.409909
24,135.534603,20.566707,-4263548.495097,4184718.898520,2226544.966808,0.000033,0.279042
25,135.534603,20.566707,-4273836.165427,4149624.263056,2271737.957460,0.000033,0.279042
26,135.623694,20.613396,-4268750.915101,4176813.006837,2231383.846268,0.000004,0.235210
27,135.623694,20.613396,-4270046.305054,4165220.370587,2250365.662516,0.000004,0.122864
28,135.623694,20.613396,-4266486.050952,4177873.698837,2233712.870107,0.000004,0.094592
29,135.623694,20.613396,-4266379.394398,4183392.638392,2223632.337070,0.000004,0.048613
30,135.597208,20.605938,-4267027.277076,4178989.244115,2230611.013428,0.000001,0.041893
31,135.597208,20.605938,-4269386.354594,4172403.797568,2238359.158148,0.000001,0.041893
32,135.625701,20.628364,-4268480.054519,4176255.355071,2232934.774880,0.000001,0.040037
33,135.634831,20.648938,-4268571.518894,4175013.740026,2235066.385347,0.000000,0.023772
34,135.613737,20.622295,-4267777.063731,4177312.136536,2232305.903904,0.000000,0.014304
35,135.623575,20.639242,-4268021.768153,4176116.872466,2234061.905347,0.000000,0.013982
36,135.626743,20.639853,-4268235.639455,4175864.200724,2234125.184605,0.000000,0.009843
37,135.626743,20.639853,-4267952.977605,4176651.381231,2233199.749343,0.000000,0.005052
38,135.623335,20.637315,-4268058.055671,4176187.340477,2233862.190739,0.000000,0.004796
39,135.622244,20.634753,-4268049.934257,4176338.585888,2233596.723687,0.000000,0.002830
40,135.624766,20.637943,-4268144.824706,4176063.585358,2233927.322404,0.000000,0.001724
41,135.624766,20.637943,-4268077.719534,4176194.214046,2233812.107396,0.000000,0.001677
42,135.624766,20.637943,-4268141.935279,4176024.053908,2234006.208920,0.000000,0.001041
43,135.624156,20.637578,-4268110.550802,4176119.017309,2233889.436740,0.000000,0.000593
44,135.623904,20.636816,-4268099.186853,4176225.793305,2233712.719120,0.000000,0.000593
45,135.624398,20.637570,-4268128.409958,4176101.184116,2233888.657870,0.000000,0.000410
46,135.624154,20.637385,-4268115.737599,4176124.441711,2233869.520286,0.000000,0.000379
47,135.624090,20.637147,-4268117.756216,4176135.680449,2233844.819402,0.000000,0.000218
48,135.624260,20.637418,-4268122.578476,4176115.622619,2233872.913867,0.000000,0.000140
49,135.624165,20.637334,-4268117.952485,4176125.046630,2233864.193464,0.000000,0.000133
50,135.624165,20.637334,-4268119.010864,4176128.007545,2233856.686538,0.000000,0.000080
51,135.624107,20.637238,-4268116.433259,4176131.979315,2233854.203065,0.000000,0.000048
52,135.624143,20.637274,-4268118.101870,4176128.260259,2233857.942402,0.000000,0.000046
53,135.624143,20.637274,-4268117.610027,4176127.583210,2233860.133100,0.000000,0.000029
54,135.624143,20.637274,-4268119.278631,4176123.864151,2233863.872435,0.000000,0.000029
55,135.624143,20.637274,-4268118.150139,4176126.822708,2233860.520259,0.000000,0.000028
56,135.624165,20.637309,-4268118.702319,4176125.702818,2233861.551883,0.000000,0.000017
57,135.624154,20.637295,-4268118.276117,4176126.902123,2233860.133701,0.000000,0.000017
58,135.624154,20.637295,-4268118.295544,4176127.281365,2233859.392597,0.000000,0.000011
59,135.624154,20.637295,-4268118.077586,4176127.786207,2233858.868782,0.000000,0.000006
60,135.624151,20.637288,-4268118.236198,4176127.312765,2233859.446919,0.000000,0.000006
61,135.624151,20.637288,-4268118.166872,4176127.446826,2233859.329546,0.000000,0.000004
62,135.624152,20.637291,-4268118.238826,4176127.140959,2233859.760967,0.000000,0.000002
63,135.624153,20.637292,-4268118.378792,4176126.786935,2233860.152737,0.000000,0.000002
64,135.624152,20.637290,-4268118.254843,4176127.193347,2233859.633286,0.000000,0.000001
65,135.624152,20.637291,-4268118.260162,4176127.120541,2233859.758390,0.000000,0.000001
66,135.624152,20.637291,-4268118.282827,4176127.081921,2233859.787089,0.000000,0.000001
67,135.624152,20.637291,-4268118.263169,4176127.147289,2233859.703013,0.000000,0.000001
68,135.624152,20.637291,-4268118.251084,4176127.159912,2233859.702508,0.000000,0.000001
69,135.624152,20.637291,-4268118.258644,4176127.137071,2233859.730575,0.000000,0.000001
70,135.624152,20.637291,-4268118.259017,4176127.147890,2233859.709777,0.000000,0.000001
71,135.624152,20.637291,-4268118.251457,4176127.170731,2233859.681710,0.000000,0.000001
72,135.624152,20.637291,-4268118.253161,4176127.159611,2233859.699125,0.000000,0.000001
73,135.624152,20.637291,-4268118.260720,4176127.136770,2233859.727193,0.000000,0.000001
74,135.624152,20.637291,-4268118.256515,4176127.150971,2233859.708805,0.000000,0.000001
75,135.624152,20.637291,-4268118.256288,4176127.155761,2233859.700340,0.000000,0.000001
76,135.624152,20.637291,-4268118.256401,4176127.153366,2233859.704573,0.000000,0.000000
77,135.624152,20.637291,-4268118.256771,4176127.151783,2233859.706811,0.000000,0.000000
78,135.624152,20.637291,-4268118.256643,4176127.151377,2233859.707808,0.000000,0.000000
79,135.624152,20.637291,-4268118.256579,4176127.151174,2233859.708307,0.000000,0.000000
80,135.624152,20.637291,-4268118.256406,4176127.151316,2233859.708371,0.000000,0.000000
81,135.624152,20.637291,-4268118.256476,4176127.151194,2233859.708463,0.000000,0.000000
82,135.624152,20.637291,-4268118.256617,4176127.150951,2233859.708649,0.000000,0.000000
83,135.624152,20.637291,-4268118.256553,4176127.150748,2233859.709147,0.000000,0.000000
84,135.624152,20.637291,-4268118.256534,4176127.150859,2233859.708976,0.000000,0.000000
85,135.624152,20.637291,-4268118.256524,4176127.150915,2233859.708891,0.000000,0.000000
86,135.624152,20.637291,-4268118.256561,4176127.150989,2233859.708684,0.000000,0.000000
87,135.624152,20.637291,-4268118.256542,4176127.150952,2233859.708787,0.000000,0.000000
88,135.624152,20.637291,-4268118.256552,4176127.150970,2233859.708736,0.000000,0.000000
89,135.624152,20.637291,-4268118.256556,4176127.150979,2233859.708710,0.000000,0.000000
90,135.624152,20.637291,-4268118.256559,4176127.150992,2233859.708683,0.000000,0.000000
91,135.624152,20.637291,-4268118.256557,4176127.150983,2233859.708701,0.000000,0.000000
92,135.624152,20.637291,-4268118.256563,4176127.150986,2233859.708686,0.000000,0.000000
93,135.624152,20.637291,-4268118.256559,4176127.150985,2233859.708693,0.000000,0.000000
94,135.624152,20.637291,-4268118.256557,4176127.150988,2233859.708691,0.000000,0.000000
95,135.624152,20.637291,-4268118.256560,4176127.150987,2233859.708689,0.000000,0.000000
96,135.624152,20.637291,-4268118.256561,4176127.150988,2233859.708686,0.000000,0.000000
97,135.624152,20.637291,-4268118.256560,4176127.150988,2233859.708686,0.000000,0.000000
98,135.624152,20.637291,-4268118.256561,4176127.150988,2233859.708685,0.000000,0.000000
99,135.624152,20.637291,-4268118.256560,4176127.150988,2233859.708686,0.000000,0.000000
100,135.624152,20.637291,-4268118.256560,4176127.150988,2233859.708686,0.000000,0.000000
101,135.624152,20.637291,-4268118.256560,4176127.150988,2233859.708686,0.000000,0.000000
102,135.624152,20.637291,-4268118.256560,4176127.150988,2233859.708686,0.000000,0.000000
