Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.079788,-60.105629,262282.254335,2160991.794046,-5975060.248878,142.957635,6.666667
1,103.079788,-75.105629,-372179.256963,1601904.700308,-6141806.708467,126.232187,11.303883
2,113.079788,-62.605629,-1153471.657847,2706922.089917,-5639887.884697,73.381173,14.092945
3,113.079788,-62.605629,-938048.635708,1003129.689176,-6207634.214216,73.381173,14.092945
4,163.079788,-60.105629,-3048949.272666,927516.579335,-5506351.965738,27.735380,21.953233
5,148.079788,-28.855629,-4745200.111130,2955949.917391,-3059896.387752,0.224181,25.974079
6,148.079788,-28.855629,-5436569.552217,-1774822.378047,-2814420.953095,0.224181,25.974079
7,148.079788,-28.855629,-5614898.847928,681487.237368,-2937847.751022,0.224181,12.987039
8,148.079788,-28.855629,-4770911.201767,1919849.256840,-3760044.436623,0.224181,10.976617
9,148.079788,-28.855629,-5283333.644937,1607235.513483,-3180508.904151,0.224181,7.046473
10,148.079788,-28.855629,-4500645.864023,2803608.585181,-3533333.077153,0.224181,5.651942
11,138.079788,-26.355629,-3665577.253274,4678281.772129,-2308289.163771,0.084416,5.651942
12,133.079788,-15.105629,-4206893.130106,4498763.963145,-1651423.079605,0.012886,8.640184
13,133.079788,-15.105629,-4554980.492951,3580583.155081,-2658364.954977,0.012886,6.132578
14,133.079788,-15.105629,-4421141.168280,3883412.833514,-2452483.783090,0.012886,5.324231
15,136.986038,-22.644691,-4306430.387741,4017773.668753,-2440564.447578,0.002189,4.285931
16,136.986038,-22.644691,-4352827.519387,4077744.934399,-2252721.046590,0.002189,3.688405
17,136.986038,-22.644691,-4177976.417577,4449563.631780,-1845682.220079,0.002189,3.688405
18,136.986038,-22.644691,-4234767.183473,4372131.697901,-1900150.508726,0.002189,3.045546
19,136.986038,-22.644691,-4318304.515977,4068613.547433,-2333681.081468,0.002189,2.597586
20,136.986038,-22.644691,-4279939.467043,4210931.209300,-2145434.215827,0.002189,1.353663
21,135.266983,-20.439415,-4247666.050308,4208263.391999,-2213452.001003,0.000833,1.444264
22,135.796082,-20.663700,-4280081.105025,4162766.569758,-2236695.558318,0.000414,1.224244
23,135.796082,-20.663700,-4286632.583349,4102298.550707,-2333211.880148,0.000414,0.644961
24,135.647208,-20.785164,-4265880.950343,4170579.364373,-2249291.355413,0.000083,0.489795
25,135.647208,-20.785164,-4257488.076872,4230155.976240,-2152246.829061,0.000083,0.489795
26,135.647208,-20.785164,-4271058.012847,4181657.464157,-2218779.823733,0.000083,0.442584
27,135.647208,-20.785164,-4263160.959442,4203233.779583,-2193196.264018,0.000083,0.244973
28,135.566173,-20.502796,-4267829.213308,4184305.994768,-2220025.368597,0.000031,0.242612
29,135.506119,-20.444173,-4265054.445880,4190362.119605,-2213941.800342,0.000022,0.159695
30,135.591677,-20.629324,-4266200.570374,4178986.450248,-2233154.410434,0.000007,0.085182
31,135.591677,-20.629324,-4266746.208641,4184505.913624,-2221795.250964,0.000007,0.083750
32,135.591677,-20.629324,-4267824.119352,4173078.549455,-2240979.243377,0.000007,0.083750
33,135.587460,-20.593448,-4266873.798317,4180261.274435,-2229427.025690,0.000001,0.052900
34,135.587460,-20.593448,-4267190.100637,4176359.240345,-2236139.383169,0.000001,0.029372
35,135.612115,-20.622278,-4268713.169359,4176974.431456,-2232050.082022,0.000001,0.029372
36,135.612115,-20.622278,-4267283.206711,4177656.731440,-2233531.269384,0.000001,0.019889
37,135.632714,-20.661839,-4268959.404194,4172404.154212,-2240055.854003,0.000000,0.019889
38,135.632714,-20.661839,-4267676.981773,4176995.367974,-2233998.358226,0.000000,0.018643
39,135.618045,-20.635982,-4267924.296463,4176827.884193,-2233837.259790,0.000000,0.014104
40,135.630451,-20.654599,-4268319.079754,4175405.309589,-2235771.407435,0.000000,0.012657
41,135.628481,-20.653565,-4268206.403913,4175582.263656,-2235665.312405,0.000000,0.010130
42,135.628481,-20.653565,-4268099.470899,4176166.610517,-2234780.921147,0.000000,0.005126
43,135.621786,-20.643998,-4267805.416470,4176797.884879,-2234118.565249,0.000000,0.005126
44,135.624444,-20.646907,-4268100.049262,4176066.730351,-2234976.556260,0.000000,0.004859
45,135.625798,-20.649509,-4268132.115011,4175900.746820,-2235249.296945,0.000000,0.002801
46,135.625798,-20.649509,-4268046.909862,4176159.229284,-2234891.494406,0.000000,0.001743
47,135.624807,-20.648705,-4268071.790358,4175959.778428,-2235259.838646,0.000000,0.001743
48,135.624807,-20.648705,-4268082.418885,4176059.168527,-2235052.392840,0.000000,0.000981
49,135.624807,-20.648705,-4268109.752834,4175966.750210,-2235180.569125,0.000000,0.000644
50,135.624807,-20.648705,-4268107.650489,4175902.137701,-2235293.116790,0.000000,0.000644
51,135.624807,-20.648705,-4268105.046262,4175960.657544,-2235206.474261,0.000000,0.000613
52,135.625315,-20.649411,-4268101.671953,4175941.345212,-2235240.205875,0.000000,0.000362
53,135.625133,-20.649066,-4268100.027643,4175966.267755,-2235205.581899,0.000000,0.000357
54,135.625016,-20.648971,-4268094.096245,4175977.617759,-2235195.769044,0.000000,0.000225
55,135.625016,-20.648971,-4268092.415800,4175984.950988,-2235179.675981,0.000000,0.000125
56,135.625016,-20.648971,-4268096.976276,4175974.103283,-2235196.828528,0.000000,0.000084
57,135.625016,-20.648971,-4268095.450585,4175978.021044,-2235192.451841,0.000000,0.000071
58,135.625016,-20.648971,-4268091.824317,4175982.588830,-2235185.181528,0.000000,0.000067
59,135.625016,-20.648971,-4268093.504749,4175975.255591,-2235201.274588,0.000000,0.000067
60,135.625016,-20.648971,-4268092.812411,4175979.512755,-2235191.851672,0.000000,0.000039
61,135.625016,-20.648971,-4268094.119717,4175972.706167,-2235204.839316,0.000000,0.000039
62,135.625042,-20.648997,-4268095.314450,4175974.974709,-2235198.363365,0.000000,0.000040
63,135.625039,-20.649021,-4268094.412533,4175974.501201,-2235200.952761,0.000000,0.000024
64,135.625090,-20.649084,-4268096.397975,4175968.978343,-2235207.436099,0.000000,0.000044
65,135.625090,-20.649084,-4268095.450656,4175970.122304,-2235207.109962,0.000000,0.000036
66,135.625090,-20.649084,-4268096.680203,4175967.074882,-2235210.433164,0.000000,0.000019
67,135.625087,-20.649090,-4268095.994873,4175969.074458,-2235208.022297,0.000000,0.000015
68,135.625097,-20.649100,-4268096.438314,4175968.050642,-2235209.081181,0.000000,0.000008
69,135.625091,-20.649089,-4268096.307284,4175968.770446,-2235207.993919,0.000000,0.000007
70,135.625091,-20.649089,-4268096.183836,4175968.742501,-2235208.279924,0.000000,0.000005
71,135.625091,-20.649089,-4268096.052807,4175969.462306,-2235207.192661,0.000000,0.000005
72,135.625089,-20.649089,-4268096.181941,4175968.929439,-2235207.936607,0.000000,0.000005
73,135.625087,-20.649085,-4268096.148710,4175969.156124,-2235207.578962,0.000000,0.000003
74,135.625090,-20.649088,-4268096.236305,4175968.906614,-2235207.875852,0.000000,0.000002
75,135.625090,-20.649088,-4268096.187224,4175968.980404,-2235207.832007,0.000000,0.000002
76,135.625088,-20.649087,-4268096.180237,4175969.049817,-2235207.716446,0.000000,0.000002
77,135.625089,-20.649088,-4268096.197748,4175968.979310,-2235207.814078,0.000000,0.000002
78,135.625089,-20.649088,-4268096.212649,4175968.960588,-2235207.820557,0.000000,0.000002
79,135.625089,-20.649088,-4268096.192718,4175969.009883,-2235207.766882,0.000000,0.000001
80,135.625089,-20.649088,-4268096.207619,4175968.991162,-2235207.773360,0.000000,0.000001
81,135.625089,-20.649087,-4268096.201426,4175968.992879,-2235207.781920,0.000000,0.000001
82,135.625089,-20.649087,-4268096.207328,4175968.983948,-2235207.787299,0.000000,0.000001
83,135.625089,-20.649087,-4268096.200241,4175969.002326,-2235207.766636,0.000000,0.000001
84,135.625089,-20.649087,-4268096.204081,4175968.990775,-2235207.780789,0.000000,0.000001
85,135.625089,-20.649087,-4268096.204009,4175968.986578,-2235207.788714,0.000000,0.000001
86,135.625089,-20.649087,-4268096.203399,4175968.990252,-2235207.783053,0.000000,0.000001
87,135.625089,-20.649087,-4268096.202412,4175968.991565,-2235207.782486,0.000000,0.000000
88,135.625089,-20.649087,-4268096.202906,4175968.990908,-2235207.782770,0.000000,0.000000
89,135.625089,-20.649087,-4268096.203760,4175968.989234,-2235207.784256,0.000000,0.000000
90,135.625089,-20.649087,-4268096.203580,4175968.989743,-2235207.783654,0.000000,0.000000
91,135.625089,-20.649087,-4268096.203482,4175968.989895,-2235207.783557,0.000000,0.000000
92,135.625089,-20.649087,-4268096.203350,4175968.990327,-2235207.783004,0.000000,0.000000
93,135.625089,-20.649087,-4268096.203444,4175968.990124,-2235207.783203,0.000000,0.000000
94,135.625089,-20.649087,-4268096.203422,4175968.990201,-2235207.783103,0.000000,0.000000
95,135.625089,-20.649087,-4268096.203422,4175968.990188,-2235207.783128,0.000000,0.000000
96,135.625089,-20.649087,-4268096.203387,4175968.990277,-2235207.783028,0.000000,0.000000
97,135.625089,-20.649087,-4268096.203360,4175968.990366,-2235207.782915,0.000000,0.000000
98,135.625089,-20.649087,-4268096.203382,4175968.990302,-2235207.782990,0.000000,0.000000
99,135.625089,-20.649087,-4268096.203384,4175968.990296,-2235207.783000,0.000000,0.000000
100,135.625089,-20.649087,-4268096.203379,4175968.990309,-2235207.782984,0.000000,0.000000
101,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
102,135.625089,-20.649087,-4268096.203382,4175968.990302,-2235207.782993,0.000000,0.000000
103,135.625089,-20.649087,-4268096.203382,4175968.990301,-2235207.782993,0.000000,0.000000
104,135.625089,-20.649087,-4268096.203382,4175968.990302,-2235207.782992,0.000000,0.000000
105,135.625089,-20.649087,-4268096.203381,4175968.990303,-2235207.782990,0.000000,0.000000
106,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
107,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
108,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782989,0.000000,0.000000
109,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
110,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
111,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
112,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
113,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
114,135.625089,-20.649087,-4268096.203381,4175968.990305,-2235207.782988,0.000000,0.000000
