Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.357895,-80.374115,-389686.680263,-996518.224201,-6266662.598946,171.397332,11.303883
1,-111.357895,-80.374115,-210722.890324,-1049047.255100,-6266662.598946,171.397332,11.303883
2,-111.357895,-80.374115,15218.179368,38916.375250,-6356615.891834,171.397332,6.666667
3,-111.357895,-80.374115,21744.738672,35682.538951,-6356615.891834,171.397332,6.666667
4,-126.357895,-75.374115,-957766.966272,-1301084.212581,-6149441.889170,142.972877,8.819171
5,-126.357895,-75.374115,-1183241.542192,-2388029.380986,-5775214.592219,142.972877,8.819171
6,-141.357895,-50.374115,-3183528.936522,-2545210.376079,-4889433.612625,56.852886,14.529663
7,-141.357895,-50.374115,-2774137.899597,-1515154.792316,-5521200.230643,56.852886,14.529663
8,173.642105,-15.374115,-6113511.105366,681191.339855,-1680050.361684,5.456208,27.284509
9,171.142105,22.125885,-5840747.613565,910239.712677,2387331.524511,3.373757,36.780127
10,149.267105,30.250885,-4739864.622461,2818007.566031,3194428.892749,0.204368,22.688256
11,149.267105,30.250885,-5996382.212343,2011645.580048,820231.563129,0.204368,11.344128
12,149.267105,30.250885,-5635238.127930,2265896.170065,1940376.960963,0.204368,7.013481
13,149.267105,30.250885,-4380541.035006,2390681.778248,3958600.894387,0.204368,7.013481
14,149.267105,30.250885,-5005329.143633,2306090.391678,3200038.244123,0.204368,4.646322
15,149.267105,30.250885,-4641391.855194,2486521.835145,3587282.334807,0.204368,3.145099
16,149.267105,30.250885,-4531009.639500,2811059.629415,3488055.432954,0.204368,2.342466
17,142.535538,26.536896,-4532199.853532,3473215.140295,2832402.694036,0.063814,4.062790
18,142.535538,26.536896,-4597134.649450,2980530.621599,3254540.954060,0.063814,3.393380
19,140.311264,27.166626,-4127750.322230,4009390.613749,2741612.437954,0.039881,3.393380
20,135.803970,22.822906,-3897429.681616,4614510.288693,2041781.614868,0.031340,3.393380
21,140.296577,25.765831,-4422017.999690,3671676.311944,2755721.631751,0.020321,2.788675
22,133.528294,18.549854,-4165902.127206,4385605.517536,2016174.476683,0.014404,4.084687
23,136.358203,22.490375,-4266698.394342,4069061.248174,2424672.188641,0.006753,4.050452
24,137.619913,23.142973,-4334559.771227,3955235.315512,2491286.422443,0.003837,2.653969
25,135.258676,20.683264,-4240117.512368,4202003.242728,2238622.189803,0.002574,1.418842
26,135.258676,20.683264,-4312817.432312,4089795.562597,2306072.246555,0.002574,1.418842
27,136.754722,22.076268,-4307421.966886,4051348.920799,2382241.041557,0.001293,0.869197
28,136.263542,21.357814,-4293801.315450,4108476.082099,2308336.045613,0.000608,0.843328
29,135.883904,21.200152,-4271032.902003,4141246.099907,2292069.756807,0.000371,0.521996
30,135.392724,20.481699,-4226654.496075,4269401.383341,2134834.841308,0.000289,0.521996
31,135.950928,21.099370,-4278768.111180,4139046.269514,2281662.836479,0.000106,0.403484
32,135.459749,20.380916,-4258754.961497,4222094.786861,2164710.669930,0.000030,0.403484
33,135.459749,20.380916,-4263373.335391,4182439.659560,2231127.327315,0.000030,0.367939
34,135.727659,20.797644,-4271158.671631,4164025.677419,2250464.962036,0.000012,0.203602
35,135.727659,20.797644,-4265304.568057,4181072.428908,2230006.020706,0.000012,0.202591
36,135.554631,20.539894,-4265755.012379,4183958.081402,2223765.462361,0.000005,0.134878
37,135.554631,20.539894,-4271633.992822,4166923.526093,2244232.372651,0.000005,0.134878
38,135.680218,20.718155,-4269940.931217,4169739.979356,2242235.693350,0.000003,0.111711
39,135.664173,20.683231,-4269750.703990,4171890.701721,2238618.788577,0.000003,0.095202
40,135.613413,20.620294,-4267809.251441,4177390.792701,2232098.563496,0.000000,0.049503
41,135.613413,20.620294,-4267611.341458,4179537.722328,2228479.370567,0.000000,0.049503
42,135.613413,20.620294,-4268732.824773,4175178.560869,2234454.469469,0.000000,0.028236
43,135.613413,20.620294,-4268926.282172,4173029.400518,2238072.315440,0.000000,0.028236
44,135.613413,20.620294,-4268550.812542,4175194.581032,2234770.096683,0.000000,0.028105
45,135.613413,20.620294,-4268553.867075,4174661.384274,2235753.518326,0.000000,0.018187
46,135.617092,20.629786,-4267443.521177,4177689.344730,2232238.108433,0.000000,0.018187
47,135.626191,20.640305,-4268182.778850,4175893.004231,2234172.018994,0.000000,0.009780
48,135.626191,20.640305,-4267903.616197,4176883.152745,2232862.846540,0.000000,0.006935
