Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.742462,-57.253433,-2987161.109500,1742587.559560,-5341218.976166,21.297110,6.666667
1,144.742462,-37.253433,-4150616.782936,2934184.795408,-3839818.093393,1.407245,11.303883
2,157.242462,-27.253433,-5232355.343723,2194918.148991,-2903208.366264,1.278569,14.092945
3,157.242462,-27.253433,-5014522.586670,3304276.116193,-2142094.542672,1.278569,9.037922
4,148.804962,-26.003433,-4906759.955945,2971058.668871,-2779403.807099,0.647878,7.242393
5,148.883087,-31.940933,-4638295.543354,2799866.473379,-3355073.581100,0.146527,4.712462
6,148.883087,-31.940933,-4232591.099253,3495835.216433,-3236497.979112,0.146527,4.712462
7,148.883087,-31.940933,-4683237.841249,3072259.627883,-3040857.905302,0.146527,3.827018
8,144.127228,-30.495621,-4457295.137923,3223316.594703,-3217882.911412,0.106379,2.363115
9,146.619904,-29.938980,-4619131.688195,3043454.439330,-3164513.989613,0.104611,2.117657
10,138.354523,-26.770035,-4258254.823706,3786703.954761,-2855489.095841,0.095373,3.830958
11,139.207184,-24.072281,-4411319.263540,3806783.551897,-2585635.762235,0.019537,4.418776
12,139.207184,-24.072281,-4496259.040376,3425184.569167,-2945155.160033,0.019537,2.425285
13,139.207184,-24.072281,-4359912.198963,3703476.485370,-2811191.606306,0.019537,2.150074
14,136.160957,-22.715317,-4074980.128974,4386544.586557,-2192017.982130,0.015321,2.150074
15,133.743908,-17.535187,-4206570.859989,4395176.692334,-1909459.897428,0.003671,3.595950
16,133.743908,-17.535187,-4329806.506693,4026348.933909,-2384634.516670,0.003671,2.705032
17,135.786408,-21.266147,-4262299.553425,4146873.016026,-2298998.123286,0.001225,2.413216
18,135.922483,-20.749717,-4286831.764311,4150968.353425,-2245602.168717,0.000829,1.928052
19,134.799177,-19.271559,-4244062.136109,4273918.023319,-2091826.899875,0.000805,0.982343
20,135.573619,-20.638392,-4264639.254436,4180091.699620,-2234098.604671,0.000032,0.819814
21,135.573619,-20.638392,-4271108.030295,4189236.330340,-2204408.207169,0.000032,0.690306
22,135.573619,-20.638392,-4278417.699301,4139353.785596,-2282586.261201,0.000032,0.359728
23,135.573619,-20.638392,-4271420.225623,4174532.598672,-2231406.591918,0.000032,0.277864
24,135.780942,-20.866383,-4273297.840997,4158366.991324,-2257688.602007,0.000024,0.142335
25,135.667260,-20.682489,-4270205.649870,4171885.627152,-2238652.422498,0.000007,0.130135
26,135.648860,-20.706414,-4268199.643780,4172605.613847,-2241132.254951,0.000005,0.100381
27,135.596619,-20.608486,-4267124.046881,4179169.963901,-2230985.854329,0.000001,0.051312
28,135.644999,-20.669969,-4268941.126934,4173893.047810,-2237359.104372,0.000001,0.046884
29,135.644999,-20.669969,-4268126.902000,4174578.307391,-2237657.668595,0.000001,0.036258
30,135.627822,-20.656024,-4268087.042676,4175561.582258,-2235918.674936,0.000000,0.033072
31,135.616515,-20.635741,-4267820.116171,4176949.124685,-2233812.625860,0.000000,0.018293
32,135.616515,-20.635741,-4268450.497828,4175077.117791,-2236113.942516,0.000000,0.012291
33,135.627876,-20.651904,-4268212.691801,4175676.598273,-2235495.380054,0.000000,0.010255
34,135.625009,-20.649923,-4268062.337650,4175947.569661,-2235291.915849,0.000000,0.008665
35,135.625009,-20.649923,-4267979.054946,4176380.803518,-2234603.242907,0.000000,0.004504
36,135.625560,-20.649265,-4268122.228980,4175925.799415,-2235224.392945,0.000000,0.003474
37,135.625560,-20.649265,-4268033.005250,4176156.132203,-2234929.291147,0.000000,0.001763
38,135.624740,-20.648893,-4268075.497687,4175999.668052,-2235187.288802,0.000000,0.001534
39,135.624265,-20.647770,-4268069.615227,4176063.033556,-2235069.505853,0.000000,0.000830
40,135.625031,-20.648798,-4268098.731036,4175979.884237,-2235177.100538,0.000000,0.000599
41,135.625031,-20.648798,-4268080.002871,4176010.727225,-2235155.384220,0.000000,0.000543
42,135.625031,-20.648798,-4268105.103499,4175923.650379,-2235260.862519,0.000000,0.000543
43,135.624970,-20.648898,-4268092.130818,4175982.392617,-2235187.800064,0.000000,0.000425
44,135.624970,-20.648898,-4268101.772325,4175953.866927,-2235222.449924,0.000000,0.000216
45,135.624970,-20.648898,-4268098.844628,4175974.988659,-2235191.641737,0.000000,0.000185
46,135.625117,-20.649132,-4268097.008381,4175965.681982,-2235212.395597,0.000000,0.000176
47,135.625117,-20.649132,-4268098.672634,4175964.442942,-2235211.538366,0.000000,0.000132
48,135.625117,-20.649132,-4268095.320109,4175974.054760,-2235200.059847,0.000000,0.000066
49,135.625117,-20.649132,-4268094.910053,4175972.581087,-2235203.572401,0.000000,0.000059
50,135.625067,-20.649051,-4268095.639666,4175971.593148,-2235204.021924,0.000000,0.000047
51,135.625074,-20.649069,-4268095.617040,4175970.609327,-2235205.890581,0.000000,0.000041
52,135.625094,-20.649096,-4268096.318369,4175968.391610,-2235208.675925,0.000000,0.000022
53,135.625094,-20.649096,-4268095.803686,4175970.546809,-2235205.652589,0.000000,0.000016
