Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.051598,17.498993,-1374123.726192,-5927624.403434,1905573.920497,209.499901,11.303883
1,-103.051598,17.498993,-1428126.871103,-6160580.398249,826877.509404,209.499901,11.303883
2,-143.051598,32.498993,-4303194.726599,-3236618.173472,3407228.977716,30.055056,21.473498
3,-143.051598,32.498993,-3763910.221194,-2830999.059822,4286632.250628,30.055056,21.473498
4,176.948402,57.498993,-1012086.067535,945490.958131,6205068.110993,24.477886,21.473498
5,156.948402,49.998993,-3779940.814796,1608508.569926,4862717.034092,9.288264,27.054472
6,156.948402,49.998993,-4561531.262734,-965290.749078,4337565.882826,9.288264,15.492494
7,169.448402,24.686493,-5700552.251669,1061845.760994,2647560.795789,2.594499,17.998240
8,134.448402,31.561493,-1554973.815040,5532587.709705,2757159.424142,1.746300,17.998240
9,134.448402,31.561493,-5248947.080889,3098236.550243,1872560.939160,1.746300,15.492494
10,154.448402,39.061493,-3779940.814796,1608508.569926,4862717.034092,1.111504,15.492494
11,156.948402,29.998993,-5086891.125972,2164665.631371,3170277.054174,0.675214,10.818299
12,145.073402,33.045868,-4387786.976085,3063991.718611,3458223.828350,0.325568,6.348721
13,145.073402,33.045868,-4856500.563801,2884478.774283,2952299.800528,0.325568,5.372518
14,145.073402,33.045868,-4874345.371159,2584582.266842,3189477.071494,0.325568,3.597591
15,148.930824,29.687714,-4749955.148962,2861871.957349,3140347.611039,0.206948,3.218687
16,149.533852,30.782990,-4727114.108633,2780722.373361,3245247.139695,0.175235,2.420661
17,147.152870,31.640610,-4566114.655925,2947978.798719,3326570.275921,0.128677,1.288530
18,147.152870,31.640610,-4595168.868506,2865848.725365,3357971.317876,0.128677,1.102565
19,147.152870,31.640610,-4654566.718540,2844779.204237,3293895.821052,0.128677,0.646773
20,147.481373,30.455891,-4640064.429115,2958168.246995,3214040.282155,0.118663,0.782889
21,144.816263,30.554536,-4492959.171964,3167524.498158,3223462.403704,0.098249,1.302276
22,144.140714,28.234421,-4557592.266623,3294213.544865,2999418.192979,0.069634,1.796502
23,141.475604,28.333065,-4247153.352864,3761170.454563,2905002.909521,0.058382,1.796502
24,138.791950,23.742157,-4394694.056870,3848354.576633,2552168.615531,0.015168,3.058334
25,138.791950,23.742157,-4207822.025390,4045482.702542,2562165.563341,0.015168,3.058334
26,138.791950,23.742157,-4142123.941712,4373565.089756,2089484.380413,0.015168,3.058334
27,136.112932,20.323638,-4312344.726147,4147987.718932,2201330.011877,0.007769,2.904663
28,135.447814,20.641396,-4255131.118668,4189130.862313,2234285.032147,0.000541,2.113573
29,135.447814,20.641396,-4343710.129913,4010203.209839,2385941.755167,0.000541,1.088447
30,135.447814,20.641396,-4287173.505637,4051196.832103,2418503.414192,0.000541,1.088447
31,135.447814,20.641396,-4308332.131690,4065607.368637,2356336.711332,0.000541,0.931756
32,135.447814,20.641396,-4274629.153457,4202563.615402,2171372.944235,0.000541,0.931756
33,136.063868,21.081205,-4287439.674720,4131106.211718,2279786.406207,0.000412,0.512979
34,135.621453,20.448321,-4273168.652691,4181462.679679,2214269.054779,0.000254,0.370683
35,135.645237,20.703080,-4267816.443006,4172758.762231,2240674.506602,0.000010,0.329978
