Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.923584,83.715134,-623766.817901,318873.687323,6318292.481647,133.449178,6.666667
1,147.923584,63.715134,-2399744.141654,1503980.544649,5695723.340467,41.285766,11.303883
2,160.423584,53.715134,-3564155.389307,1267485.798652,5118043.652121,14.400120,14.092945
3,136.673584,8.715134,-4586597.818778,4326185.360094,960031.634947,0.761076,25.813164
4,136.673584,8.715134,-5475689.697683,3267588.781335,-142061.495888,0.761076,25.813164
5,151.673584,28.715134,-4927755.224624,2656254.147617,3046249.149025,0.515332,14.092945
6,141.673584,28.715134,-4391637.858002,3471595.393288,3046249.149025,0.072022,11.303883
7,141.673584,28.715134,-4740660.153254,3747497.968029,2033510.010894,0.072022,6.666667
8,141.673584,28.715134,-4737233.136737,3419921.560360,2549428.637702,0.072022,4.859127
9,141.673584,28.715134,-4071400.774164,4190577.168714,2549428.637702,0.072022,4.859127
10,141.048584,24.965134,-4499376.671631,3637210.622553,2675573.592618,0.059522,4.007372
11,141.048584,24.965134,-4596698.332070,3224045.960077,3015829.311004,0.059522,2.412757
12,137.767334,25.277634,-4071400.774164,4190577.168714,2549428.637702,0.043262,2.412757
13,134.876709,17.933884,-4283009.273117,4301481.702563,1951423.570750,0.015940,4.225336
14,134.876709,17.933884,-4402680.698070,3869850.946539,2505787.463026,0.015940,3.499880
15,137.274170,22.943649,-4316960.990510,3987181.806566,2470973.738774,0.002865,2.907811
16,137.274170,22.943649,-4183719.459938,4414028.647223,1915397.779367,0.002865,2.907811
17,137.274170,22.943649,-4272411.875587,4254064.284596,2073904.123950,0.002865,2.739875
18,134.832153,19.307175,-4245444.695450,4270391.715411,2095469.504980,0.000760,2.073856
19,134.832153,19.307175,-4279930.665893,4192940.991345,2179462.761573,0.000760,1.863771
20,136.242180,21.326904,-4293168.812039,4110938.140112,2305148.373881,0.000583,1.010478
21,135.486107,20.520935,-4251873.111626,4187789.478448,2242926.968763,0.000072,1.010478
22,135.486107,20.520935,-4262259.000481,4210773.384256,2179712.588967,0.000072,0.638686
23,135.486107,20.520935,-4277861.148247,4155732.577735,2253044.877595,0.000072,0.353414
24,135.503014,20.393651,-4266022.159766,4191767.152962,2208596.854767,0.000050,0.239482
25,135.662107,20.639933,-4270810.017571,4173226.805515,2234133.436555,0.000021,0.128058
26,135.534334,20.518863,-4264855.291585,4186040.926387,2221585.000400,0.000009,0.121842
27,135.534334,20.518863,-4269583.584868,4167468.516067,2247101.006009,0.000009,0.121842
28,135.637994,20.640969,-4269024.395792,4174995.581342,2234240.757122,0.000002,0.120237
29,135.639795,20.672531,-4268274.342616,4173999.495936,2237510.438285,0.000002,0.082590
30,135.639795,20.672531,-4266758.983300,4180272.315050,2228731.927123,0.000002,0.042781
31,135.625599,20.635569,-4268271.759253,4176066.346858,2233681.279728,0.000000,0.041332
32,135.625599,20.635569,-4267517.594427,4177653.372874,2232164.316945,0.000000,0.024961
33,135.625599,20.635569,-4268085.076051,4175429.970203,2235216.791365,0.000000,0.014640
34,135.618405,20.631954,-4267848.201821,4176700.859896,2233306.726089,0.000000,0.009069
35,135.625357,20.642075,-4268072.600492,4175906.827753,2234355.420813,0.000000,0.005354
36,135.623740,20.636292,-4268116.098562,4176185.106204,2233756.181048,0.000000,0.005100
37,135.623740,20.636292,-4268340.352043,4175391.012189,2234804.846394,0.000000,0.005100
38,135.623740,20.636292,-4268150.429796,4175847.451947,2234317.971596,0.000000,0.005035
39,135.623740,20.636292,-4268029.673999,4176328.892411,2233653.181195,0.000000,0.003290
40,135.623740,20.636292,-4268111.668234,4176052.230723,2234011.329330,0.000000,0.001771
41,135.625184,20.638636,-4268155.984182,4176013.555075,2233999.041705,0.000000,0.001280
42,135.624542,20.638109,-4268123.855917,4176075.781320,2233944.470723,0.000000,0.001165
43,135.624302,20.637332,-4268128.010566,4176114.887837,2233863.969005,0.000000,0.000652
44,135.624302,20.637332,-4268095.880054,4176177.113124,2233809.397563,0.000000,0.000652
45,135.624261,20.637589,-4268117.900986,4176110.891085,2233890.577105,0.000000,0.000439
46,135.623970,20.637133,-4268109.418101,4176145.001378,2233843.335348,0.000000,0.000238
47,135.624209,20.637346,-4268120.835092,4176121.417056,2233865.462624,0.000000,0.000225
48,135.624209,20.637346,-4268112.351999,4176155.527236,2233818.220793,0.000000,0.000225
49,135.624209,20.637346,-4268113.005856,4176141.736779,2233842.588537,0.000000,0.000222
50,135.624209,20.637346,-4268119.204639,4176119.601720,2233871.927951,0.000000,0.000152
51,135.624113,20.637252,-4268116.512883,4176131.123094,2233855.641918,0.000000,0.000079
52,135.624186,20.637354,-4268118.939318,4176122.935900,2233866.240112,0.000000,0.000062
53,135.624179,20.637324,-4268119.280599,4176124.223278,2233863.201820,0.000000,0.000054
54,135.624148,20.637295,-4268117.811424,4176127.351343,2233860.181443,0.000000,0.000029
55,135.624141,20.637266,-4268117.759387,4176131.490125,2233852.594666,0.000000,0.000029
56,135.624162,20.637303,-4268118.631332,4176126.109155,2233860.932058,0.000000,0.000018
57,135.624150,20.637290,-4268118.101720,4176127.362640,2233859.609523,0.000000,0.000017
58,135.624150,20.637290,-4268118.259614,4176127.687308,2233858.706970,0.000000,0.000011
59,135.624152,20.637289,-4268118.313070,4176127.211603,2233859.488881,0.000000,0.000008
60,135.624156,20.637296,-4268118.419363,4176126.698138,2233860.240630,0.000000,0.000005
61,135.624152,20.637291,-4268118.233969,4176127.158755,2233859.737139,0.000000,0.000004
62,135.624152,20.637291,-4268118.319868,4176127.070025,2233859.738883,0.000000,0.000003
63,135.624151,20.637289,-4268118.205696,4176127.322516,2233859.486701,0.000000,0.000002
64,135.624152,20.637290,-4268118.269850,4176127.155330,2233859.675402,0.000000,0.000002
65,135.624152,20.637290,-4268118.235871,4176127.198839,2233859.659095,0.000000,0.000002
66,135.624153,20.637291,-4268118.276443,4176127.104369,2233859.757522,0.000000,0.000002
67,135.624152,20.637291,-4268118.263003,4176127.153467,2233859.691855,0.000000,0.000002
68,135.624152,20.637291,-4268118.252797,4176127.163878,2233859.691892,0.000000,0.000002
69,135.624152,20.637291,-4268118.248629,4176127.185825,2233859.659049,0.000000,0.000002
70,135.624152,20.637291,-4268118.256858,4176127.164159,2233859.683663,0.000000,0.000002
71,135.624152,20.637291,-4268118.267225,4176127.120407,2233859.745234,0.000000,0.000002
72,135.624152,20.637291,-4268118.255869,4176127.158532,2233859.695988,0.000000,0.000002
73,135.624152,20.637291,-4268118.260038,4176127.136586,2233859.728831,0.000000,0.000002
74,135.624152,20.637291,-4268118.258201,4176127.148966,2233859.709328,0.000000,0.000002
75,135.624152,20.637291,-4268118.259825,4176127.141088,2233859.720874,0.000000,0.000002
76,135.624152,20.637291,-4268118.259719,4176127.143339,2233859.716895,0.000000,0.000002
77,135.624152,20.637291,-4268118.259287,4176127.145871,2233859.713014,0.000000,0.000002
78,135.624152,20.637291,-4268118.257980,4176127.146997,2233859.713404,0.000000,0.000002
79,135.624152,20.637291,-4268118.258417,4176127.147700,2233859.711268,0.000000,0.000000
80,135.624152,20.637291,-4268118.259289,4176127.147489,2233859.710006,0.000000,0.000000
81,135.624152,20.637291,-4268118.259015,4176127.146645,2233859.712093,0.000000,0.000000
82,135.624152,20.637291,-4268118.258201,4176127.148966,2233859.709328,0.000000,0.000000
83,135.624152,20.637291,-4268118.258445,4176127.147946,2233859.710759,0.000000,0.000000
84,135.624152,20.637291,-4268118.258608,4176127.147805,2233859.710710,0.000000,0.000000
85,135.624152,20.637291,-4268118.258295,4176127.148210,2233859.710553,0.000000,0.000000
86,135.624152,20.637291,-4268118.258414,4176127.148074,2233859.710580,0.000000,0.000000
87,135.624152,20.637291,-4268118.258370,4176127.148078,2233859.710656,0.000000,0.000000
88,135.624152,20.637291,-4268118.258396,4176127.148013,2233859.710726,0.000000,0.000000
89,135.624152,20.637291,-4268118.258429,4176127.148010,2233859.710670,0.000000,0.000000
90,135.624152,20.637291,-4268118.258401,4176127.148028,2233859.710690,0.000000,0.000000
91,135.624152,20.637291,-4268118.258423,4176127.147987,2233859.710724,0.000000,0.000000
92,135.624152,20.637291,-4268118.258388,4176127.148061,2233859.710655,0.000000,0.000000
