Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.490234,-47.644730,-4285101.218378,413345.464017,-4690353.893827,7.579637,11.303883
1,164.490234,-25.144730,-5566842.131079,1544843.802719,-2693596.064043,2.396572,17.280368
2,144.490234,-20.144730,-3132595.823402,5539046.969879,-430331.971460,1.049029,17.280368
3,134.490234,2.355270,-2349977.666582,5158885.328594,2913235.488670,0.526284,17.280368
4,134.490234,2.355270,-4791333.923610,4093598.318981,-979660.906566,0.526284,8.640184
5,134.490234,2.355270,-3598846.884505,5238267.170147,536238.559269,0.526284,8.640184
6,134.490234,2.355270,-4464990.774789,4545156.972606,-292337.307529,0.526284,5.651942
7,129.490234,2.355270,-4052751.475555,4918088.312633,260360.448677,0.042263,3.333333
8,129.490234,2.355270,-4022999.393866,4881983.615340,811116.186838,0.042263,3.333333
9,129.490234,2.355270,-4258610.494341,4731287.569017,398392.417172,0.042263,2.429563
10,129.490234,2.355270,-4151302.813397,4819484.966130,467342.738433,0.042263,2.144923
11,130.115234,4.542770,-4096781.472243,4862459.763285,501797.963874,0.038664,2.067649
12,130.115234,4.542770,-4094902.067259,4887215.028515,165389.135397,0.038664,1.309873
13,130.115234,4.542770,-4051608.299691,4889470.923144,596471.376522,0.038664,1.309873
14,130.662109,10.206833,-4090633.783705,4762167.120285,1122771.234276,0.027149,2.526646
15,130.662109,10.206833,-4140074.279126,4740699.477039,1029100.371591,0.027149,2.526646
16,130.662109,10.206833,-4097267.504400,4602271.815971,1641331.388420,0.027149,2.526646
17,131.150391,10.978317,-4120746.140041,4715322.017723,1206651.708567,0.022314,2.147219
18,131.291992,12.802048,-4104958.510166,4673893.501934,1404058.631170,0.022046,1.121088
19,132.339355,15.256882,-4145363.727907,4549413.640235,1667538.982508,0.012486,1.831483
20,132.339355,15.256882,-4125305.590677,4665593.144704,1371875.346630,0.012486,1.314907
21,133.149597,16.037064,-4193357.959783,4473352.103228,1750670.172376,0.007197,1.661264
22,134.005920,18.790054,-4205031.002731,4165968.364245,2367546.557280,0.005635,1.661264
23,136.054565,21.726913,-4267983.227285,4113695.649355,2346349.407298,0.002137,2.623559
24,136.054565,21.726913,-4218437.917113,4354622.940485,1973933.210194,0.002137,1.823054
25,136.138565,21.084633,-4334350.247836,4012965.629842,2398204.522876,0.000812,1.823054
26,135.093243,19.776773,-4252544.683527,4238726.052368,2144458.861580,0.000325,0.939856
27,135.835235,21.078808,-4270989.295400,4148248.367962,2279538.786644,0.000205,0.755799
28,135.801402,20.756212,-4277681.039916,4159659.410421,2246176.143786,0.000162,0.650799
29,135.455780,20.347142,-4263842.448886,4196539.792943,2203769.923467,0.000045,0.345016
30,135.731913,20.815243,-4270972.210734,4163225.463928,2252286.310905,0.000016,0.256141
31,135.731913,20.815243,-4262316.469047,4190019.182750,2218973.843887,0.000016,0.230918
32,135.533386,20.500802,-4265286.002984,4186602.254308,2219712.175960,0.000008,0.183213
33,135.703939,20.740192,-4271048.814723,4167368.689001,2244517.584553,0.000007,0.160242
34,135.675288,20.717870,-4269590.107434,4170115.182706,2242206.173770,0.000003,0.131221
35,135.611500,20.614917,-4267819.521837,4177679.967176,2231541.400163,0.000000,0.066855
36,135.611500,20.614917,-4267531.523235,4177161.605994,2233051.850553,0.000000,0.054323
37,135.611500,20.614917,-4268635.679166,4173769.345572,2237252.174986,0.000000,0.027652
38,135.620385,20.635985,-4267880.082784,4176443.383816,2233724.460240,0.000000,0.026483
39,135.629871,20.647744,-4268243.390301,4175415.827738,2234942.737482,0.000000,0.015514
40,135.618314,20.628391,-4267940.845858,4176804.897770,2232937.566003,0.000000,0.009418
41,135.618314,20.628391,-4268304.340549,4175777.432982,2234155.902996,0.000000,0.009418
42,135.626464,20.641007,-4268183.064787,4175853.532859,2234244.756958,0.000000,0.007121
43,135.626464,20.641007,-4268183.185426,4176053.341561,2233873.541378,0.000000,0.006393
44,135.622046,20.633803,-4268062.024623,4176379.185959,2233498.367921,0.000000,0.003472
45,135.623835,20.637396,-4268092.247045,4176147.879185,2233870.579480,0.000000,0.003456
46,135.624702,20.638303,-4268130.111020,4176058.537891,2233964.618315,0.000000,0.002236
47,135.624702,20.638303,-4268086.606528,4176241.199612,2233707.984813,0.000000,0.001203
48,135.623977,20.636899,-4268116.417348,4176150.864796,2233819.163348,0.000000,0.001194
49,135.623749,20.636714,-4268104.936606,4176172.951080,2233799.938168,0.000000,0.000818
50,135.624283,20.637555,-4268120.394635,4176110.223233,2233887.084725,0.000000,0.000422
51,135.623996,20.637017,-4268114.541602,4176146.226035,2233831.337431,0.000000,0.000411
52,135.624335,20.637572,-4268123.733679,4176105.861325,2233888.847488,0.000000,0.000298
53,135.624224,20.637425,-4268119.766200,4176118.133488,2233873.588611,0.000000,0.000274
54,135.624138,20.637258,-4268118.145841,4176129.111755,2233856.277761,0.000000,0.000152
55,135.624138,20.637258,-4268116.567153,4176132.503252,2233852.976025,0.000000,0.000101
56,135.624138,20.637258,-4268118.561358,4176124.470501,2233864.107755,0.000000,0.000053
57,135.624130,20.637261,-4268117.460379,4176129.647191,2233856.584392,0.000000,0.000040
58,135.624153,20.637296,-4268118.182236,4176126.924988,2233860.269416,0.000000,0.000020
59,135.624153,20.637296,-4268117.983574,4176128.698923,2233857.352332,0.000000,0.000018
60,135.624153,20.637296,-4268118.705431,4176125.976719,2233861.037356,0.000000,0.000018
61,135.624149,20.637284,-4268118.213704,4176127.574888,2233859.002859,0.000000,0.000010
62,135.624157,20.637297,-4268118.451700,4176126.613328,2233860.336747,0.000000,0.000007
63,135.624153,20.637293,-4268118.257469,4176127.009548,2233859.969609,0.000000,0.000006
64,135.624152,20.637290,-4268118.284144,4176127.193163,2233859.578019,0.000000,0.000004
65,135.624152,20.637290,-4268118.361253,4176126.857342,2233860.055280,0.000000,0.000002
66,135.624153,20.637293,-4268118.290084,4176127.017400,2233859.893130,0.000000,0.000002
67,135.624153,20.637293,-4268118.212975,4176127.353221,2233859.415868,0.000000,0.000002
68,135.624152,20.637291,-4268118.235222,4176127.181385,2233859.692739,0.000000,0.000002
69,135.624151,20.637290,-4268118.237814,4176127.226307,2233859.604401,0.000000,0.000001
70,135.624152,20.637291,-4268118.263301,4176127.110623,2233859.770850,0.000000,0.000001
71,135.624152,20.637291,-4268118.265893,4176127.155545,2233859.682512,0.000000,0.000001
72,135.624152,20.637290,-4268118.251205,4176127.179695,2233859.665541,0.000000,0.000001
73,135.624152,20.637290,-4268118.261573,4176127.150352,2233859.700354,0.000000,0.000001
74,135.624152,20.637291,-4268118.259845,4176127.137823,2233859.726898,0.000000,0.000000
75,135.624152,20.637291,-4268118.252501,4176127.162963,2233859.694153,0.000000,0.000000
76,135.624152,20.637291,-4268118.253689,4176127.165044,2233859.688033,0.000000,0.000000
77,135.624152,20.637291,-4268118.256470,4176127.150914,2233859.708996,0.000000,0.000000
78,135.624152,20.637291,-4268118.254088,4176127.160991,2233859.694804,0.000000,0.000000
79,135.624152,20.637291,-4268118.260834,4176127.141931,2233859.717394,0.000000,0.000000
80,135.624152,20.637291,-4268118.255675,4176127.155459,2233859.702062,0.000000,0.000000
81,135.624152,20.637291,-4268118.257262,4176127.153488,2233859.702714,0.000000,0.000000
82,135.624152,20.637291,-4268118.257262,4176127.151708,2233859.706017,0.000000,0.000000
83,135.624152,20.637291,-4268118.256469,4176127.153584,2233859.704040,0.000000,0.000000
84,135.624152,20.637291,-4268118.256865,4176127.153536,2233859.703377,0.000000,0.000000
85,135.624152,20.637291,-4268118.257262,4176127.152375,2233859.704778,0.000000,0.000000
86,135.624152,20.637291,-4268118.257113,4176127.152894,2233859.704098,0.000000,0.000000
87,135.624152,20.637291,-4268118.257188,4176127.152746,2233859.704232,0.000000,0.000000
88,135.624152,20.637291,-4268118.257237,4176127.152573,2233859.704459,0.000000,0.000000
89,135.624152,20.637291,-4268118.257293,4176127.152517,2233859.704456,0.000000,0.000000
90,135.624152,20.637291,-4268118.257250,4176127.152585,2233859.704412,0.000000,0.000000
91,135.624152,20.637291,-4268118.257260,4176127.152581,2233859.704400,0.000000,0.000000
92,135.624152,20.637291,-4268118.257265,4176127.152580,2233859.704394,0.000000,0.000000
93,135.624152,20.637291,-4268118.257267,4176127.152579,2233859.704391,0.000000,0.000000
94,135.624152,20.637291,-4268118.257272,4176127.152568,2233859.704401,0.000000,0.000000
95,135.624152,20.637291,-4268118.257276,4176127.152562,2233859.704404,0.000000,0.000000
96,135.624152,20.637291,-4268118.257275,4176127.152564,2233859.704403,0.000000,0.000000
97,135.624152,20.637291,-4268118.257277,4176127.152559,2233859.704410,0.000000,0.000000
98,135.624152,20.637291,-4268118.257277,4176127.152558,2233859.704410,0.000000,0.000000
99,135.624152,20.637291,-4268118.257277,4176127.152559,2233859.704409,0.000000,0.000000
100,135.624152,20.637291,-4268118.257277,4176127.152559,2233859.704409,0.000000,0.000000
101,135.624152,20.637291,-4268118.257278,4176127.152557,2233859.704411,0.000000,0.000000
102,135.624152,20.637291,-4268118.257277,4176127.152558,2233859.704411,0.000000,0.000000
103,135.624152,20.637291,-4268118.257277,4176127.152558,2233859.704411,0.000000,0.000000
104,135.624152,20.637291,-4268118.257277,4176127.152559,2233859.704410,0.000000,0.000000
105,135.624152,20.637291,-4268118.257277,4176127.152558,2233859.704410,0.000000,0.000000
106,135.624152,20.637291,-4268118.257277,4176127.152558,2233859.704410,0.000000,0.000000
