Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.630508,-32.314743,4155458.398445,3441422.768081,-3389978.822656,434.798460,11.303883
1,62.130508,-42.314743,2208059.541240,4175673.838256,-4271520.170852,244.278676,17.280368
2,83.380508,-87.314743,34561.202397,297816.348564,-6349725.402091,172.026850,29.854974
3,83.380508,-87.314743,222941.881821,-783655.283521,-6304674.864982,172.026850,29.854974
4,78.380508,-67.314743,496858.450812,2416332.050204,-5862039.741468,167.668984,17.280368
5,78.380508,-67.314743,-17679.126134,299293.338854,-6349725.402091,167.668984,11.303883
6,90.880508,-57.314743,-53055.779108,3452133.826085,-5344909.205237,115.047276,14.092945
7,90.880508,-57.314743,1238970.733811,4925456.905435,-3845231.914485,115.047276,14.092945
8,93.380508,-7.314743,-373057.628382,6315564.600734,-806670.849686,63.254861,21.953233
9,124.630508,-22.314743,-3354762.073463,4857468.852006,-2406691.319761,3.072713,25.974079
10,124.630508,-22.314743,-3411737.372513,4506136.214434,2945664.256825,3.072713,25.974079
11,142.130508,7.685257,-4990044.715071,3880378.273287,847296.540082,2.386054,21.953233
12,130.255508,10.185257,-4057009.210245,4791398.651420,1120422.428741,0.033721,16.470196
13,130.255508,10.185257,-4126945.242648,2603353.844502,4093721.908126,0.033721,16.470196
14,130.255508,10.185257,-4726315.967566,3886661.263601,1792977.209548,0.033721,14.785063
15,130.255508,10.185257,-4034599.221088,4939882.733695,-14069.795888,0.033721,8.533803
16,130.255508,10.185257,-4443843.881849,4419425.158023,1179907.543992,0.033721,5.623953
17,130.255508,10.185257,-4264740.236775,4661855.864549,868698.067609,0.033721,4.618398
18,130.255508,10.185257,-4166446.345802,4776047.574876,712254.874974,0.033721,4.330681
19,130.255508,10.185257,-4115215.893424,4831266.584795,633865.205356,0.033721,4.255713
20,130.255508,10.185257,-4072358.829304,4889564.843515,432917.655299,0.033721,2.645610
21,130.889664,12.008987,-4057651.129092,4596095.725499,1752513.607501,0.028153,2.645610
22,130.889664,12.008987,-4097775.144599,4798170.631975,927700.833402,0.028153,1.488567
23,131.132431,10.243240,-4164796.759533,4695726.209356,1129889.784259,0.024715,1.488567
24,131.523819,13.832718,-4095236.354730,4542383.662854,1804019.910898,0.022207,1.488567
25,131.766586,12.066971,-4190228.281069,4620359.888942,1327784.331696,0.019965,1.488567
26,132.157974,15.656448,-4104235.107481,4452276.027108,1996561.688266,0.019724,1.488567
27,132.400742,13.890701,-4210232.111309,4540401.514056,1524359.169786,0.014235,1.488567
28,132.400742,13.890701,-4153866.368979,4609617.921047,1470670.505038,0.014235,0.975222
29,132.184916,14.655968,-4144609.170486,4573286.091926,1603301.701236,0.012853,0.532227
30,132.832541,15.979458,-4169735.007163,4497777.322939,1744542.785563,0.008267,0.903857
31,132.832541,15.979458,-4167076.246607,4554784.764072,1597760.324629,0.008267,0.689652
32,133.561084,16.563562,-4214107.067422,4431271.265291,1806591.267461,0.006809,0.940985
33,134.680968,19.606116,-4226410.970567,4273741.714909,2126671.744890,0.001919,1.762339
34,136.697994,22.295601,-4296734.332203,4049321.633812,2404730.193464,0.001523,2.677260
35,136.697994,22.295601,-4243943.739610,4299821.259162,2037920.588285,0.001523,1.790152
36,135.171303,20.066260,-4250571.303959,4225230.282584,2174588.300498,0.000267,1.703879
37,135.171303,20.066260,-4261193.880397,4219752.954356,2164478.915465,0.000267,1.279998
38,135.961814,21.156633,-4277911.577566,4136644.647499,2287576.741800,0.000131,0.642071
39,135.423262,20.290258,-4263017.631738,4200493.877299,2197864.323599,0.000064,0.574275
