Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.853104,73.980011,1638781.880057,657228.505155,6108323.397339,282.519112,8.819171
1,-170.646896,83.519989,-712603.876607,-117371.639277,6315869.794043,136.238833,13.642255
2,-146.896896,62.269989,-2492625.703280,-1625114.661837,5622578.827643,71.916452,20.327185
3,-160.021896,6.644989,-5954319.794649,-2164618.555868,733151.638872,3.229573,33.837336
4,-160.021896,6.644989,-4461040.279642,-4267251.034153,-1597846.403159,3.229573,33.837336
5,-160.021896,6.644989,-4703076.575031,-2993664.022742,3087946.590621,3.229573,20.327185
6,-160.021896,6.644989,-4026930.334688,-618228.548276,4890914.163238,3.229573,20.327185
7,158.103104,27.269989,-5263954.065483,2115764.752780,2904839.103396,1.379097,25.148862
8,158.103104,27.269989,-6095705.184785,1779263.785006,595683.505837,1.379097,12.574431
9,158.103104,27.269989,-4942194.056826,570467.455271,3977848.094696,1.379097,12.574431
10,158.103104,27.269989,-5733001.868662,764947.943355,2679512.577531,1.379097,9.249302
11,162.439041,37.074677,-4857556.285499,1537265.415649,3824008.580592,0.677733,8.210232
12,133.982010,18.852020,-4193053.094901,4344762.818146,2047854.949452,0.006904,14.565902
13,133.982010,18.852020,-4183225.152684,3724767.762033,3040568.532381,0.006904,14.565902
14,133.982010,18.852020,-4733335.103424,2811062.202384,3210085.905151,0.006904,8.210232
15,133.982010,18.852020,-4368602.696269,3668538.834979,2843112.308499,0.006904,7.929217
16,133.982010,18.852020,-4566658.069875,3424099.345037,2836824.412721,0.006904,5.272908
17,133.982010,18.852020,-4446564.713382,3723358.385171,2645398.322807,0.006904,4.363064
18,133.982010,18.852020,-4245901.414763,4387160.671842,1839286.399929,0.006904,4.363064
19,133.982010,18.852020,-4351893.202930,4052461.303306,2298609.510765,0.006904,2.291273
20,135.531387,19.562775,-4290524.313090,4211668.814852,2122151.502138,0.006090,1.342883
21,135.103760,20.375076,-4237216.690138,4221897.644169,2206669.291039,0.002062,0.902248
22,134.649792,19.410473,-4229167.566337,4281185.942338,2106257.733163,0.001362,0.555743
23,135.204082,19.727775,-4262037.386899,4231783.164258,2139353.779140,0.000771,0.468274
24,135.015348,19.972100,-4241578.801391,4239306.970873,2164794.156057,0.000756,0.325284
25,135.569638,20.289402,-4294983.093472,4143336.645098,2243344.845970,0.000534,0.325284
26,135.380905,20.533727,-4248430.529657,4179395.702846,2264851.119821,0.000509,0.325284
27,135.935194,20.851029,-4305187.525740,4100474.276244,2301392.523546,0.000479,0.325284
28,135.613844,20.490890,-4271435.459469,4180877.335353,2218684.258091,0.000129,0.278284
29,135.577712,20.602343,-4265705.105660,4180538.952141,2230238.462690,0.000009,0.220185
30,135.577712,20.602343,-4260368.139439,4197471.807571,2208675.710174,0.000009,0.117628
31,135.577712,20.602343,-4267245.220018,4184946.833017,2219072.473131,0.000009,0.108342
32,135.638650,20.625527,-4269502.884780,4175367.908987,2232640.871734,0.000008,0.066588
33,135.633338,20.673586,-4267774.380966,4174451.691854,2237619.767858,0.000004,0.040495
34,135.606853,20.625950,-4267173.283877,4177725.136176,2232684.674203,0.000002,0.026499
35,135.629372,20.637648,-4268488.772081,4175728.522866,2233896.690470,0.000000,0.023385
36,135.629372,20.637648,-4267858.366670,4177863.795255,2231125.718600,0.000000,0.014738
37,135.613394,20.625113,-4267673.569181,4177260.732263,2232597.969490,0.000000,0.013719
38,135.632267,20.651856,-4268524.322365,4173755.019935,2237489.750639,0.000000,0.013719
39,135.626101,20.638066,-4268238.713335,4175960.775550,2233940.039377,0.000000,0.013453
40,135.621289,20.635037,-4267972.439786,4176401.906071,2233626.207290,0.000000,0.008589
41,135.627981,20.644204,-4268204.480627,4175653.243297,2234575.925254,0.000000,0.004742
42,135.625368,20.638843,-4268163.601336,4175994.182605,2234020.556541,0.000000,0.004661
43,135.625368,20.638843,-4268078.259787,4176112.818506,2233962.228814,0.000000,0.003143
44,135.625368,20.638843,-4268037.308186,4176453.722237,2233406.838856,0.000000,0.003143
45,135.625368,20.638843,-4268089.363993,4176168.388867,2233837.965204,0.000000,0.002976
46,135.622946,20.635441,-4268081.903713,4176267.507954,2233668.052120,0.000000,0.001720
47,135.623916,20.637112,-4268106.060206,4176149.617989,2233841.135252,0.000000,0.001709
48,135.624400,20.637560,-4268128.794316,4176101.374021,2233887.575781,0.000000,0.001094
49,135.624400,20.637560,-4268099.666629,4176196.502524,2233766.204127,0.000000,0.000595
50,135.623855,20.636862,-4268108.547267,4176160.999417,2233815.279905,0.000000,0.000378
51,135.624022,20.637161,-4268112.365596,4176140.402399,2233846.281569,0.000000,0.000366
52,135.624169,20.637286,-4268119.625500,4176126.037522,2233859.178288,0.000000,0.000219
53,135.624169,20.637286,-4268119.719578,4176119.330180,2233871.454909,0.000000,0.000129
54,135.624169,20.637286,-4268116.019083,4176131.543132,2233855.799087,0.000000,0.000079
55,135.624177,20.637337,-4268118.770941,4176124.060256,2233864.471800,0.000000,0.000046
56,135.624140,20.637282,-4268117.608654,4176128.296012,2233858.812066,0.000000,0.000030
57,135.624140,20.637282,-4268118.907649,4176126.107828,2233860.410110,0.000000,0.000028
58,135.624164,20.637313,-4268118.514547,4176125.631088,2233862.041444,0.000000,0.000017
59,135.624158,20.637298,-4268118.484625,4176126.535689,2233860.418433,0.000000,0.000016
60,135.624158,20.637298,-4268118.054120,4176127.189700,2233860.021002,0.000000,0.000010
61,135.624158,20.637298,-4268118.024197,4176128.094301,2233858.397990,0.000000,0.000010
62,135.624151,20.637291,-4268118.154266,4176127.252348,2233859.714607,0.000000,0.000010
63,135.624149,20.637286,-4268118.171821,4176127.494160,2233859.232255,0.000000,0.000006
64,135.624154,20.637293,-4268118.323834,4176126.954471,2233859.945932,0.000000,0.000003
65,135.624154,20.637293,-4268118.201047,4176127.238332,2233859.651850,0.000000,0.000003
66,135.624151,20.637289,-4268118.217131,4176127.295281,2233859.515573,0.000000,0.000002
67,135.624152,20.637291,-4268118.235765,4176127.181604,2233859.691301,0.000000,0.000002
68,135.624153,20.637291,-4268118.275141,4176127.096457,2233859.774684,0.000000,0.000001
69,135.624153,20.637291,-4268118.236292,4176127.217156,2233859.624283,0.000000,0.000001
70,135.624153,20.637291,-4268118.265692,4176127.144407,2233859.703575,0.000000,0.000001
71,135.624152,20.637291,-4268118.253354,4176127.168794,2233859.681706,0.000000,0.000000
72,135.624152,20.637291,-4268118.262803,4176127.120843,2233859.752816,0.000000,0.000000
73,135.624152,20.637291,-4268118.266610,4176127.120638,2233859.745973,0.000000,0.000000
74,135.624152,20.637291,-4268118.261393,4176127.132780,2233859.733328,0.000000,0.000000
75,135.624152,20.637291,-4268118.252755,4176127.165861,2233859.688289,0.000000,0.000000
76,135.624152,20.637291,-4268118.255214,4176127.159057,2233859.696257,0.000000,0.000000
77,135.624152,20.637291,-4268118.257689,4176127.147619,2233859.712800,0.000000,0.000000
78,135.624152,20.637291,-4268118.260148,4176127.140815,2233859.720769,0.000000,0.000000
79,135.624152,20.637291,-4268118.257066,4176127.151637,2233859.706521,0.000000,0.000000
80,135.624152,20.637291,-4268118.258918,4176127.144217,2233859.716785,0.000000,0.000000
81,135.624152,20.637291,-4268118.254763,4176127.157437,2233859.700123,0.000000,0.000000
82,135.624152,20.637291,-4268118.257148,4176127.149977,2233859.709450,0.000000,0.000000
83,135.624152,20.637291,-4268118.256459,4176127.151021,2233859.708816,0.000000,0.000000
84,135.624152,20.637291,-4268118.256418,4176127.151852,2233859.707352,0.000000,0.000000
85,135.624152,20.637291,-4268118.256554,4176127.151262,2233859.708190,0.000000,0.000000
86,135.624152,20.637291,-4268118.256621,4176127.150968,2233859.708609,0.000000,0.000000
87,135.624152,20.637291,-4268118.256785,4176127.150335,2233859.709473,0.000000,0.000000
88,135.624152,20.637291,-4268118.256737,4176127.150504,2233859.709250,0.000000,0.000000
89,135.624152,20.637291,-4268118.256716,4176127.150583,2233859.709142,0.000000,0.000000
90,135.624152,20.637291,-4268118.256715,4176127.150586,2233859.709140,0.000000,0.000000
91,135.624152,20.637291,-4268118.256714,4176127.150587,2233859.709140,0.000000,0.000000
92,135.624152,20.637291,-4268118.256677,4176127.150715,2233859.708972,0.000000,0.000000
93,135.624152,20.637291,-4268118.256665,4176127.150758,2233859.708916,0.000000,0.000000
94,135.624152,20.637291,-4268118.256683,4176127.150694,2233859.709000,0.000000,0.000000
95,135.624152,20.637291,-4268118.256686,4176127.150684,2233859.709014,0.000000,0.000000
96,135.624152,20.637291,-4268118.256684,4176127.150689,2233859.709007,0.000000,0.000000
97,135.624152,20.637291,-4268118.256681,4176127.150699,2233859.708993,0.000000,0.000000
98,135.624152,20.637291,-4268118.256684,4176127.150691,2233859.709003,0.000000,0.000000
99,135.624152,20.637291,-4268118.256682,4176127.150697,2233859.708995,0.000000,0.000000
100,135.624152,20.637291,-4268118.256683,4176127.150695,2233859.708999,0.000000,0.000000
101,135.624152,20.637291,-4268118.256681,4176127.150700,2233859.708992,0.000000,0.000000
102,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708995,0.000000,0.000000
103,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708995,0.000000,0.000000
104,135.624152,20.637291,-4268118.256681,4176127.150699,2233859.708993,0.000000,0.000000
105,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708995,0.000000,0.000000
106,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708994,0.000000,0.000000
107,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708995,0.000000,0.000000
108,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708994,0.000000,0.000000
109,135.624152,20.637291,-4268118.256682,4176127.150698,2233859.708994,0.000000,0.000000
