Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.454346,75.456253,-1383745.766037,-816574.409679,6151750.622687,143.990041,11.303883
1,-159.454346,52.956253,-3605643.090020,-1351370.349837,5067612.133021,14.099941,17.280368
2,155.545654,31.706253,-4944018.271771,2248363.001683,3332764.764918,6.700012,29.854974
3,155.545654,31.706253,-5191965.900110,3562251.425551,1013686.943065,6.700012,29.854974
4,155.545654,31.706253,-5104081.177717,397607.942506,3791308.636501,6.700012,17.280368
5,155.545654,31.706253,-5205654.201027,2939744.191457,2215091.824266,6.700012,8.640184
6,170.545654,45.456253,-3392040.652595,-32304.953892,5383154.159522,4.587449,8.640184
7,170.545654,45.456253,-4408342.262417,1557123.852288,4323946.152111,4.587449,8.640184
8,170.545654,45.456253,-4747931.150541,1677074.147931,3901616.452953,4.587449,5.651942
9,170.545654,45.456253,-4605408.399655,1404002.944721,4169229.147347,4.587449,4.611655
10,170.545654,45.456253,-4568017.536156,811989.010553,4361913.981644,4.587449,3.839358
11,170.545654,45.456253,-4563089.331242,1083765.456165,4308041.315877,4.587449,2.061490
12,169.256592,43.766800,-4532572.542624,859995.534396,4389416.327656,4.564378,1.969232
13,168.270264,43.686234,-4523155.353295,939148.885448,4382947.562278,4.563352,1.238531
14,169.654541,44.591385,-4475621.553316,817027.089208,4455125.535722,4.552456,0.711271
15,169.654541,44.591385,-4516287.657622,868923.587982,4404317.917097,4.552456,0.684410
16,169.654541,44.591385,-4481631.712154,795242.248709,4453039.110127,4.552456,0.453003
17,168.826141,43.979164,-4523155.353295,939148.885448,4382947.562278,4.552388,0.453003
18,169.174919,44.119040,-4504666.090849,861354.830802,4417596.687747,4.551348,0.428877
19,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356481,4.549322,0.252260
20,169.327536,44.320243,-4504096.251264,872352.105189,4416030.034269,4.549322,0.154534
21,169.327536,44.320243,-4494491.409541,858410.309627,4428446.802124,4.549322,0.149986
22,169.327536,44.320243,-4498595.770956,862382.905123,4423537.842291,4.549322,0.092812
23,169.327536,44.320243,-4495118.662542,854418.131324,4428581.286177,4.549322,0.046406
24,169.327536,44.320243,-4493372.819137,850440.230051,4431100.993419,4.549322,0.023203
25,169.327536,44.320243,-4492498.076945,848452.403615,4432360.343021,4.549322,0.011602
26,169.327536,44.320243,-4492060.250953,847458.771796,4432989.891775,4.549322,0.005801
27,169.327536,44.320243,-4491841.224261,846962.026280,4433304.634634,4.549322,0.002900
28,169.327536,44.320243,-4491731.682495,846713.671126,4433461.998184,4.549322,0.001450
29,169.327536,44.320243,-4491676.904507,846589.497951,4433540.677989,4.549322,0.000725
30,169.327536,44.320243,-4491649.513737,846527.412464,4433580.017399,4.549322,0.000363
31,169.327536,44.320243,-4491635.817908,846496.369995,4433599.686981,4.549322,0.000181
32,169.327536,44.320243,-4491628.969883,846480.848830,4433609.521741,4.549322,0.000091
33,169.327536,44.320243,-4491625.545842,846473.088264,4433614.439113,4.549322,0.000045
34,169.327536,44.320243,-4491623.833815,846469.207986,4433616.897798,4.549322,0.000023
35,169.327536,44.320243,-4491622.977799,846467.267848,4433618.127139,4.549322,0.000011
36,169.327536,44.320243,-4491622.549791,846466.297779,4433618.741810,4.549322,0.000006
37,169.327536,44.320243,-4491622.335787,846465.812744,4433619.049145,4.549322,0.000003
38,169.327536,44.320243,-4491622.228785,846465.570227,4433619.202813,4.549322,0.000001
39,169.327536,44.320243,-4491622.165850,846465.509838,4433619.277597,4.549322,0.000001
40,169.327536,44.320243,-4491622.175284,846465.448969,4433619.279647,4.549322,0.000001
41,169.327536,44.320243,-4491622.153251,846465.357905,4433619.319089,4.549322,0.000001
42,169.327536,44.320243,-4491622.148534,846465.388339,4433619.318064,4.549322,0.000000
43,169.327536,44.320243,-4491622.132800,846465.373242,4433619.336760,4.549322,0.000000
44,169.327536,44.320243,-4491622.135158,846465.358025,4433619.337272,4.549322,0.000000
45,169.327536,44.320243,-4491622.128471,846465.342867,4433619.346876,4.549322,0.000000
46,169.327536,44.320243,-4491622.125127,846465.335289,4433619.351678,4.549322,0.000000
47,169.327536,44.320243,-4491622.120406,846465.322019,4433619.358946,4.549322,0.000000
48,169.327536,44.320243,-4491622.122422,846465.327231,4433619.355928,4.549322,0.000000
49,169.327536,44.320243,-4491622.121094,846465.324864,4433619.357713,4.549322,0.000000
50,169.327536,44.320243,-4491622.122287,846465.329013,4433619.355726,4.549322,0.000000
51,169.327536,44.320243,-4491622.122127,846465.329133,4433619.355864,4.549322,0.000000
52,169.327536,44.320243,-4491622.121789,846465.328126,4433619.356395,4.549322,0.000000
53,169.327536,44.320243,-4491622.121786,846465.327918,4433619.356438,4.549322,0.000000
54,169.327536,44.320243,-4491622.121952,846465.328214,4433619.356215,4.549322,0.000000
55,169.327536,44.320243,-4491622.121911,846465.328192,4433619.356260,4.549322,0.000000
56,169.327536,44.320243,-4491622.121900,846465.328082,4433619.356293,4.549322,0.000000
57,169.327536,44.320243,-4491622.121841,846465.327896,4433619.356387,4.549322,0.000000
58,169.327536,44.320243,-4491622.121777,846465.327655,4433619.356497,4.549322,0.000000
59,169.327536,44.320243,-4491622.121812,846465.327803,4433619.356434,4.549322,0.000000
60,169.327536,44.320243,-4491622.121766,846465.327643,4433619.356510,4.549322,0.000000
61,169.327536,44.320243,-4491622.121774,846465.327670,4433619.356497,4.549322,0.000000
62,169.327536,44.320243,-4491622.121778,846465.327690,4433619.356489,4.549322,0.000000
63,169.327536,44.320243,-4491622.121786,846465.327717,4433619.356476,4.549322,0.000000
64,169.327536,44.320243,-4491622.121783,846465.327705,4433619.356481,4.549322,0.000000
65,169.327536,44.320243,-4491622.121785,846465.327713,4433619.356478,4.549322,0.000000
66,169.327536,44.320243,-4491622.121785,846465.327716,4433619.356478,4.549322,0.000000
67,169.327536,44.320243,-4491622.121784,846465.327712,4433619.356479,4.549322,0.000000
68,169.327536,44.320243,-4491622.121783,846465.327711,4433619.356480,4.549322,0.000000
69,169.327536,44.320243,-4491622.121783,846465.327711,4433619.356480,4.549322,0.000000
70,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356480,4.549322,0.000000
71,169.327536,44.320243,-4491622.121783,846465.327711,4433619.356480,4.549322,0.000000
72,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356480,4.549322,0.000000
73,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356480,4.549322,0.000000
74,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356481,4.549322,0.000000
75,169.327536,44.320243,-4491622.121783,846465.327710,4433619.356480,4.549322,0.000000
