Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.484344,8.459152,-3662371.065932,5137423.563906,932037.729182,20.512594,11.303883
1,147.984344,-1.540848,-5406100.795772,3380160.992435,-170358.003291,13.575149,17.280368
2,169.234344,-46.540848,-4317525.285193,820930.096283,-4606804.835634,4.996853,29.854974
3,169.234344,-46.540848,-4854598.770509,410054.550698,-4102672.174392,4.996853,23.073798
4,172.203094,-43.415848,-4597424.084028,629515.803146,-4361175.188572,4.686175,11.536899
5,172.203094,-43.415848,-5074088.625096,1391537.858551,-3593169.334337,4.686175,5.966356
6,172.203094,-43.415848,-4798046.434862,1046899.873172,-4056168.275333,4.686175,3.349886
7,172.203094,-43.415848,-4636534.615692,884042.957622,-4275331.423868,4.686175,2.264469
8,169.969208,-44.714676,-4470559.288909,790757.750445,-4464871.890856,4.556505,1.595160
9,169.969208,-44.714676,-4423193.638874,545666.098847,-4547402.878081,4.556505,1.595160
10,169.969208,-44.714676,-4523693.619559,649000.296120,-4434310.182943,4.556505,1.377939
11,169.969208,-44.714676,-4531579.857268,809643.466131,-4399934.124019,4.556505,0.963709
12,168.961594,-44.295059,-4488042.825407,875509.642484,-4431616.809241,4.551887,0.562831
13,168.961594,-44.295059,-4505632.072397,821435.218455,-4424165.639171,4.551887,0.477614
14,168.987376,-44.015041,-4509711.462085,877630.304154,-4409293.678606,4.549839,0.347059
15,168.987376,-44.015041,-4495265.111066,904129.097132,-4418618.622290,4.549839,0.199992
16,168.884609,-44.184253,-4495291.177558,883195.188233,-4422795.830104,4.549643,0.166914
17,168.935992,-44.099647,-4502506.944103,880419.824205,-4416049.534411,4.549642,0.083457
18,168.935992,-44.099647,-4498900.464711,881809.277229,-4419423.878209,4.549642,0.041729
19,168.935992,-44.099647,-4500701.998887,879805.897763,-4417998.236583,4.549642,0.031172
20,168.935992,-44.099647,-4500707.855433,885042.682858,-4416953.224994,4.549642,0.031172
21,168.935992,-44.099647,-4502511.659364,885658.599558,-4415004.095410,4.549642,0.031172
22,168.935992,-44.099647,-4503410.716566,882036.645698,-4414813.492800,4.549642,0.027917
23,168.935992,-44.099647,-4502510.092214,883039.077850,-4415526.843557,4.549642,0.013958
24,168.935992,-44.099647,-4502280.860392,880015.708772,-4416358.494758,4.549642,0.006979
25,168.935992,-44.099647,-4502393.909276,880217.761990,-4416204.017088,4.549642,0.003490
26,168.935992,-44.099647,-4502450.428447,880318.791973,-4416126.776375,4.549642,0.001745
27,168.935992,-44.099647,-4502478.686714,880369.307808,-4416088.155550,4.549642,0.000872
28,168.935992,-44.099647,-4502492.815518,880394.565937,-4416068.845020,4.549642,0.000436
29,168.935992,-44.099647,-4502496.378505,880421.342310,-4416059.934087,4.549642,0.000337
30,168.935992,-44.099647,-4502501.661307,880420.583260,-4416054.734252,4.549642,0.000169
31,168.935992,-44.099647,-4502502.552024,880427.277370,-4416052.506514,4.549642,0.000154
32,168.935992,-44.099647,-4502504.748065,880423.550789,-4416051.020463,4.549642,0.000077
33,168.935992,-44.099647,-4502505.846084,880421.687498,-4416050.277437,4.549642,0.000038
34,168.935992,-44.099647,-4502506.395094,880420.755852,-4416049.905924,4.549642,0.000019
35,168.935992,-44.099647,-4502506.669598,880420.290029,-4416049.720168,4.549642,0.000010
36,168.935992,-44.099647,-4502506.806850,880420.057117,-4416049.627289,4.549642,0.000005
37,168.935992,-44.099647,-4502506.950581,880419.556786,-4416049.580809,4.549642,0.000003
38,168.935992,-44.099647,-4502506.875477,880419.940661,-4416049.580850,4.549642,0.000001
39,168.935992,-44.099647,-4502506.980035,880419.699123,-4416049.522791,4.549642,0.000001
40,168.935992,-44.099647,-4502506.978416,880419.765978,-4416049.511192,4.549642,0.000001
41,168.935992,-44.099647,-4502506.962069,880419.761664,-4416049.528601,4.549642,0.000000
