Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.328423,-56.790405,-2312327.591059,-2629435.453530,-5313152.423674,66.972052,11.303883
1,-141.328423,-34.290405,-4118544.450038,-3296223.220695,-3573106.758670,5.187491,17.280368
2,-141.328423,-34.290405,-5274157.730449,-1782288.301949,-3102013.780954,5.187491,17.280368
3,-141.328423,-34.290405,-5705289.476936,-1927980.013807,-2093717.513468,5.187491,11.303883
4,-141.328423,-34.290405,-3570327.831978,-2857465.215691,-4431246.653471,5.187491,11.303883
5,-141.328423,-34.290405,-4628357.660980,-2530968.445010,-3573106.758670,5.187491,6.666667
6,-141.328423,-34.290405,-3990231.913667,-2917369.666651,-4017320.904628,5.187491,4.859127
7,-145.078423,-36.790405,-4193119.458461,-2927508.879384,-3798791.402635,4.867784,4.289846
8,-147.265923,-34.915405,-4404302.506676,-2831212.523008,-3630175.260222,4.755833,2.672032
9,-147.265923,-34.915405,-4436854.768374,-2457777.149023,-3854111.206108,4.755833,2.672032
10,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362698,4.618399,2.079423
11,-147.109673,-36.477905,-4248397.263928,-3159780.165570,-3544414.498135,4.618399,2.079423
12,-147.109673,-36.477905,-4345161.451173,-2903311.420469,-3644375.925493,4.618399,1.902646
13,-147.109673,-36.477905,-4359513.456160,-2688272.910953,-3788368.946195,4.618399,1.115582
14,-147.109673,-36.477905,-4317964.462549,-2574072.830066,-3912391.008676,4.618399,1.115582
15,-147.109673,-36.477905,-4338032.538645,-2684731.598304,-3815261.450107,4.618399,1.085213
16,-147.109673,-36.477905,-4324365.286871,-2899555.093694,-3671813.364258,4.618399,1.085213
17,-147.109673,-36.477905,-4318509.042044,-2843900.053023,-3721559.040468,4.618399,0.542606
18,-147.109673,-36.477905,-4318746.818332,-2803143.260642,-3751876.374552,4.618399,0.349006
19,-147.109673,-36.477905,-4315198.068450,-2795713.958817,-3761426.334564,4.618399,0.174503
20,-147.109673,-36.477905,-4313414.525780,-2791998.617264,-3766196.467205,4.618399,0.087252
21,-147.109673,-36.477905,-4312520.462849,-2790140.777170,-3768580.319856,4.618399,0.043626
22,-147.109673,-36.477905,-4312072.858527,-2789211.815211,-3769771.942536,4.618399,0.021813
23,-147.109673,-36.477905,-4311848.913158,-2788747.323806,-3770367.677936,4.618399,0.010906
24,-147.109673,-36.477905,-4311736.904671,-2788515.075503,-3770665.526647,4.618399,0.005453
25,-147.109673,-36.477905,-4311680.891478,-2788398.950703,-3770814.446256,4.618399,0.002727
26,-147.109673,-36.477905,-4311652.882644,-2788340.888141,-3770888.904873,4.618399,0.001363
27,-147.109673,-36.477905,-4311638.877667,-2788311.856819,-3770926.133885,4.618399,0.000682
28,-147.109673,-36.477905,-4311631.875039,-2788297.341148,-3770944.748316,4.618399,0.000341
29,-147.109673,-36.477905,-4311628.373690,-2788290.083310,-3770954.055514,4.618399,0.000170
30,-147.109673,-36.477905,-4311626.623007,-2788286.454390,-3770958.709108,4.618399,0.000085
31,-147.109673,-36.477905,-4311625.747663,-2788284.639930,-3770961.035903,4.618399,0.000043
32,-147.109673,-36.477905,-4311625.309991,-2788283.732700,-3770962.199301,4.618399,0.000021
33,-147.109673,-36.477905,-4311625.091154,-2788283.279085,-3770962.781000,4.618399,0.000011
34,-147.109673,-36.477905,-4311625.087690,-2788282.657623,-3770963.241373,4.618399,0.000009
35,-147.109673,-36.477905,-4311624.980004,-2788282.741547,-3770963.302036,4.618399,0.000004
36,-147.109673,-36.477905,-4311624.926161,-2788282.783508,-3770963.332367,4.618399,0.000002
37,-147.109673,-36.477905,-4311624.925728,-2788282.705826,-3770963.389914,4.618399,0.000002
38,-147.109673,-36.477905,-4311624.898590,-2788282.687965,-3770963.433853,4.618399,0.000001
39,-147.109673,-36.477905,-4311624.885454,-2788282.756718,-3770963.398276,4.618399,0.000000
40,-147.109673,-36.477905,-4311624.878886,-2788282.791094,-3770963.380487,4.618399,0.000000
41,-147.109673,-36.477905,-4311624.880582,-2788282.792210,-3770963.377741,4.618399,0.000000
42,-147.109673,-36.477905,-4311624.875602,-2788282.808282,-3770963.371593,4.618399,0.000000
43,-147.109673,-36.477905,-4311624.873960,-2788282.816876,-3770963.367146,4.618399,0.000000
44,-147.109673,-36.477905,-4311624.873139,-2788282.821173,-3770963.364922,4.618399,0.000000
45,-147.109673,-36.477905,-4311624.873351,-2788282.821313,-3770963.364579,4.618399,0.000000
46,-147.109673,-36.477905,-4311624.872530,-2788282.825610,-3770963.362355,4.618399,0.000000
47,-147.109673,-36.477905,-4311624.872887,-2788282.823426,-3770963.363553,4.618399,0.000000
48,-147.109673,-36.477905,-4311624.872424,-2788282.825540,-3770963.362527,4.618399,0.000000
49,-147.109673,-36.477905,-4311624.872371,-2788282.825505,-3770963.362613,4.618399,0.000000
50,-147.109673,-36.477905,-4311624.872344,-2788282.825488,-3770963.362656,4.618399,0.000000
51,-147.109673,-36.477905,-4311624.872271,-2788282.825666,-3770963.362608,4.618399,0.000000
52,-147.109673,-36.477905,-4311624.872294,-2788282.825568,-3770963.362653,4.618399,0.000000
53,-147.109673,-36.477905,-4311624.872306,-2788282.825519,-3770963.362676,4.618399,0.000000
54,-147.109673,-36.477905,-4311624.872312,-2788282.825495,-3770963.362687,4.618399,0.000000
55,-147.109673,-36.477905,-4311624.872320,-2788282.825453,-3770963.362708,4.618399,0.000000
56,-147.109673,-36.477905,-4311624.872319,-2788282.825460,-3770963.362704,4.618399,0.000000
57,-147.109673,-36.477905,-4311624.872317,-2788282.825473,-3770963.362698,4.618399,0.000000
58,-147.109673,-36.477905,-4311624.872318,-2788282.825465,-3770963.362701,4.618399,0.000000
59,-147.109673,-36.477905,-4311624.872318,-2788282.825468,-3770963.362700,4.618399,0.000000
60,-147.109673,-36.477905,-4311624.872318,-2788282.825469,-3770963.362699,4.618399,0.000000
61,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
62,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
63,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
64,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
65,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
66,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
67,-147.109673,-36.477905,-4311624.872318,-2788282.825470,-3770963.362699,4.618399,0.000000
