Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.758316,87.391403,-74196.721556,281652.848121,6350120.818683,296.272349,11.303883
1,94.758316,64.891403,-225127.999551,2704573.606217,5752582.530495,289.652021,17.280368
2,112.258316,84.266403,-242162.920928,591679.962606,6324737.789599,272.251291,12.265155
3,101.008316,48.953903,-801290.130981,4119088.368645,4787193.975287,225.749862,16.152888
4,130.383316,70.047653,-1414317.026021,1662797.640298,5972856.211687,150.513986,18.891681
5,122.570816,9.969528,-3382108.110827,5294394.522894,1096929.181619,30.809815,27.814816
6,151.945816,31.063278,-5905562.017081,266665.579861,2386519.158792,5.358146,27.814816
7,144.133316,-29.014847,-1111432.925315,615866.465952,-6229328.527983,4.659655,27.814816
8,144.133316,-29.014847,-4513271.653951,4465445.271345,606899.299748,4.659655,25.538560
9,144.133316,-29.014847,-4764335.650526,4037698.799370,-1291312.424248,4.659655,12.769280
10,144.133316,-29.014847,-5149668.226011,3608124.049463,-1065522.402293,4.659655,8.967703
11,144.133316,-29.014847,-4429477.354521,3664647.419327,-2753114.291296,4.659655,7.730524
12,141.162125,-23.063309,-4573469.797073,3682144.468766,-2483239.720932,4.541854,7.388933
13,141.162125,-23.063309,-4703352.558076,3783824.892035,-2052793.828411,4.541854,4.379518
14,138.212296,-12.947495,-4513261.851129,4473768.253841,-542689.417164,4.493511,4.379518
15,140.435349,-18.452217,-4665759.584600,3855005.947654,-2005942.700322,4.492043,4.321336
16,137.485519,-8.336403,-4560027.477619,4458153.197703,-107578.173075,4.486837,4.321336
17,138.586365,-13.170902,-4658290.726797,4108806.352832,-1443821.373841,4.481761,4.306667
18,138.586365,-13.170902,-4675751.701188,4030927.053891,-1597624.109574,4.481761,2.776666
19,138.586365,-13.170902,-4631875.677351,3840476.669570,-2109103.688061,4.481761,2.776666
20,138.586365,-13.170902,-4667529.512518,4070167.017894,-1520839.292460,4.481761,1.388333
21,138.586365,-13.170902,-4647319.118670,4020414.197971,-1702874.979955,4.481761,1.388333
22,139.161502,-15.341848,-4654551.054444,4023161.549235,-1676607.411442,4.481237,1.118090
23,139.161502,-15.341848,-4652717.368997,4043781.345345,-1631790.299427,4.481237,0.971084
24,139.161502,-15.341848,-4653674.983529,4033495.858827,-1654209.741800,4.481237,0.485542
25,139.161502,-15.341848,-4654123.221090,4028334.785785,-1665411.316713,4.481237,0.242771
26,139.161502,-15.341848,-4654339.689431,4025749.685304,-1671010.051412,4.481237,0.121386
27,139.161502,-15.341848,-4654446.009995,4024455.996387,-1673808.903549,4.481237,0.060693
