Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.812286,14.588867,-4351213.609558,4379818.500673,1596117.829951,5.982786,11.303883
1,134.812286,14.588867,-4089954.403310,4116841.775631,2637731.498173,5.982786,11.303883
2,134.812286,14.588867,-5045656.398859,3557698.902309,1596117.829951,5.982786,6.666667
3,134.812286,14.588867,-4977310.971767,3845198.468582,1055437.523929,5.982786,4.859127
4,141.687286,13.338867,-4870392.364175,3848159.190748,1461908.736532,5.236622,4.007372
5,140.281036,11.776367,-4803393.885168,3990540.784787,1293194.574455,4.830873,3.180923
6,137.898224,13.573242,-4600969.778840,4157554.293358,1487126.851970,4.530207,1.755544
7,137.898224,13.573242,-4525310.122422,4295563.897997,1318564.866129,4.530207,1.755544
8,138.738068,12.284180,-4685399.081737,4110711.265675,1348136.152404,4.494927,1.150153
9,138.738068,12.284180,-4700067.151060,4052520.380534,1467164.504005,4.494927,0.791575
10,138.441437,13.204590,-4647246.492035,4120012.146808,1447450.014941,4.481872,0.582467
11,138.441437,13.204590,-4631468.145307,4177770.083691,1328337.243140,4.481872,0.582467
12,138.466461,12.468506,-4662588.390173,4129977.908100,1368053.409918,4.481625,0.517143
13,138.466461,12.468506,-4666283.133763,4098450.628918,1447417.145295,4.481625,0.366967
14,138.580368,13.020416,-4660689.353019,4111789.424948,1427605.891394,4.481138,0.318547
15,138.482426,12.974525,-4654508.741956,4120507.341566,1422659.040862,4.480765,0.255079
16,138.482426,12.974525,-4657601.443368,4116149.849395,1425132.578266,4.480765,0.127540
17,138.482426,12.974525,-4658594.355795,4125282.025595,1395369.574336,4.480765,0.127540
18,138.482426,12.974525,-4655484.546631,4129632.869681,1392893.370225,4.480765,0.127540
19,138.482426,12.974525,-4656805.300287,4125183.959701,1401575.585560,4.480765,0.118283
20,138.482426,12.974525,-4655909.091379,4125133.185598,1404678.071866,4.480765,0.115854
21,138.482426,12.974525,-4655460.566819,4125107.363172,1406229.184855,4.480765,0.115238
22,138.482426,12.974525,-4655011.762259,4125081.250465,1407780.210941,4.480765,0.057619
23,138.482426,12.974525,-4654491.334614,4119367.683442,1425990.000912,4.480765,0.028810
24,138.482426,12.974525,-4654500.234512,4119937.651451,1424324.571698,4.480765,0.014405
25,138.482426,12.974525,-4654534.884534,4120366.737736,1422978.550437,4.480765,0.009926
26,138.482426,12.974525,-4654521.815260,4120437.040950,1422818.796116,4.480765,0.004963
27,138.482426,12.974525,-4654530.430779,4120544.278754,1422482.278470,4.480765,0.004221
28,138.482426,12.974525,-4654519.586858,4120525.810566,1422570.659809,4.480765,0.002111
29,138.482426,12.974525,-4654514.164530,4120516.576167,1422614.850371,4.480765,0.001055
30,138.482426,12.974525,-4654511.453273,4120511.958892,1422636.945625,4.480765,0.000528
31,138.482426,12.974525,-4654510.097622,4120509.650236,1422647.993246,4.480765,0.000264
32,138.482426,12.974525,-4654509.419791,4120508.495903,1422653.517054,4.480765,0.000132
33,138.482426,12.974525,-4654509.080874,4120507.918735,1422656.278958,4.480765,0.000066
34,138.482426,12.974525,-4654509.148181,4120508.756532,1422653.649914,4.480765,0.000063
35,138.482426,12.974525,-4654508.945069,4120508.049049,1422656.345388,4.480765,0.000031
36,138.482426,12.974525,-4654508.843512,4120507.695308,1422657.693125,4.480765,0.000016
37,138.482426,12.974525,-4654508.792734,4120507.518437,1422658.366993,4.480765,0.000008
38,138.482426,12.974525,-4654508.805354,4120507.675524,1422657.874048,4.480765,0.000008
39,138.482426,12.974525,-4654508.773655,4120507.508545,1422658.457455,4.480765,0.000004
40,138.482426,12.974525,-4654508.772603,4120507.495455,1422658.498533,4.480765,0.000004
41,138.482426,12.974525,-4654508.757280,4120507.418511,1422658.769698,4.480765,0.000002
42,138.482426,12.974525,-4654508.738651,4120507.328876,1422659.088113,4.480765,0.000001
43,138.482426,12.974525,-4654508.748791,4120507.376866,1422658.917093,4.480765,0.000001
44,138.482426,12.974525,-4654508.745374,4120507.359216,1422658.978977,4.480765,0.000000
45,138.482426,12.974525,-4654508.736885,4120507.317571,1422659.126372,4.480765,0.000000
