Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.538101,-12.119370,3618410.882666,-5079967.147879,-1330316.085933,945.425421,11.303883
1,-64.538101,-24.619370,2494215.876327,-5238193.966069,-2640803.388709,695.191529,14.092945
2,-109.538101,-0.869370,-2132819.633410,-6010192.132032,-96126.289076,69.268330,25.813164
3,-152.038101,-13.994370,-5467414.376117,-2902413.765044,-1532377.372856,25.000746,37.023594
4,-152.038101,-13.994370,-6010595.430512,1841994.924167,1073620.281605,25.000746,37.023594
5,152.961899,-2.744370,-5674562.809479,2896088.983762,-303342.977776,21.284013,25.813164
6,-144.538101,-44.619370,-3703864.962272,-2638226.763535,-4457339.564210,10.829895,33.007522
7,160.461899,-33.369370,-3397647.610765,3200449.204866,-4332120.181594,8.145419,33.007522
8,-172.038101,-38.994370,-4915872.396595,-687547.539804,-3991831.231551,8.057383,16.503761
9,-177.038101,-45.244370,-4492337.254522,-232437.952929,-4506510.863872,4.628571,12.906582
10,-177.038101,-45.244370,-4716604.372641,-450991.966673,-4255447.871093,4.628571,6.453291
11,-177.038101,-45.244370,-4374796.487109,-807811.838652,-4555149.492069,4.628571,3.523236
12,-177.038101,-45.244370,-4581973.997374,-488612.110902,-4395135.466682,4.628571,3.191140
13,-177.038101,-45.244370,-4371858.754015,-538686.633564,-4597266.688980,4.628571,3.102567
14,-173.131851,-45.986557,-4407537.610284,-530884.756246,-4564209.452983,4.588935,3.080026
15,-173.131851,-45.986557,-4488815.665557,49504.144189,-4515671.360187,4.588935,3.080026
16,-176.725601,-46.103745,-4387599.257448,-263026.812239,-4606237.777873,4.577552,3.080026
17,-176.725601,-46.103745,-4458630.556287,-172819.482740,-4542282.144315,4.577552,1.996932
18,178.625961,-45.820541,-4438765.535580,427023.920832,-4544934.405214,4.574084,1.996932
19,178.625961,-45.820541,-4430928.332184,-24392.596778,-4572309.557450,4.574084,1.925605
20,-177.780289,-45.703354,-4458630.556287,-172819.482740,-4542282.144315,4.572291,1.996932
21,-177.780289,-45.703354,-4480424.253032,190035.743349,-4520244.573534,4.572291,1.996932
22,179.260727,-45.691147,-4462578.079886,57582.721106,-4541334.519001,4.569328,1.925605
23,179.260727,-45.691147,-4430039.496465,-302721.677849,-4563266.591647,4.569328,1.925605
24,179.260727,-45.691147,-4454372.726846,-147947.986623,-4547301.137339,4.569328,1.907357
25,179.260727,-45.691147,-4474184.280897,214605.937658,-4525288.707403,4.569328,1.907357
26,174.612289,-45.407944,-4443845.945046,706438.507823,-4505221.166278,4.566302,1.907357
27,176.619125,-45.614243,-4454624.588267,287931.603908,-4540386.688874,4.557855,1.907357
28,177.438217,-45.601120,-4465636.808711,199798.680544,-4534339.459984,4.557687,1.190902
29,177.438217,-45.601120,-4460255.490638,121342.618706,-4542353.207956,4.557687,0.595451
30,177.438217,-45.601120,-4463120.366343,160540.998831,-4538348.160757,4.557687,0.297725
31,177.438217,-45.601120,-4464422.193619,180162.622459,-4536344.266860,4.557687,0.148863
32,177.438217,-45.601120,-4465040.409082,189978.871662,-4535341.977518,4.557687,0.074431
33,177.438217,-45.601120,-4465341.336669,194888.334204,-4534840.747272,4.557687,0.037216
34,177.438217,-45.601120,-4465489.754732,197343.397282,-4534590.110758,4.557687,0.018608
35,177.438217,-45.601120,-4465563.452244,198571.011438,-4534464.787153,4.557687,0.009304
36,177.438217,-45.601120,-4465600.173110,199184.839128,-4534402.124014,4.557687,0.004652
37,177.438217,-45.601120,-4465618.501568,199491.758121,-4534370.792110,4.557687,0.002326
38,177.438217,-45.601120,-4465627.657804,199645.218904,-4534355.126075,4.557687,0.001163
39,177.438217,-45.601120,-4465632.233924,199721.949617,-4534347.293036,4.557687,0.000581
40,177.438217,-45.601120,-4465634.521484,199760.315054,-4534343.376512,4.557687,0.000291
41,177.438217,-45.601120,-4465635.665139,199779.497792,-4534341.418248,4.557687,0.000145
42,177.438217,-45.601120,-4465636.236935,199789.089167,-4534340.439116,4.557687,0.000073
43,177.438217,-45.601120,-4465636.522826,199793.884855,-4534339.949550,4.557687,0.000036
44,177.438217,-45.601120,-4465636.665769,199796.282699,-4534339.704767,4.557687,0.000018
45,177.438217,-45.601120,-4465636.737240,199797.481622,-4534339.582375,4.557687,0.000009
46,177.438217,-45.601120,-4465636.772975,199798.081083,-4534339.521180,4.557687,0.000005
47,177.438217,-45.601120,-4465636.787126,199798.441652,-4534339.491555,4.557687,0.000003
48,177.438217,-45.601120,-4465636.797919,199798.561098,-4534339.475769,4.557687,0.000001
49,177.438217,-45.601120,-4465636.805352,199798.439422,-4534339.473823,4.557687,0.000001
50,177.438217,-45.601120,-4465636.802475,199798.560540,-4534339.471336,4.557687,0.000001
51,177.438217,-45.601120,-4465636.805593,199798.620542,-4534339.465660,4.557687,0.000001
52,177.438217,-45.601120,-4465636.807092,199798.605263,-4534339.464863,4.557687,0.000000
53,177.438217,-45.601120,-4465636.807122,199798.627903,-4534339.463842,4.557687,0.000000
54,177.438217,-45.601120,-4465636.807182,199798.673183,-4534339.461802,4.557687,0.000000
55,177.438217,-45.601120,-4465636.809505,199798.706865,-4534339.458054,4.557687,0.000000
56,177.438217,-45.601120,-4465636.807152,199798.650543,-4534339.462822,4.557687,0.000000
57,177.438217,-45.601120,-4465636.807939,199798.671204,-4534339.461148,4.557687,0.000000
58,177.438217,-45.601120,-4465636.807931,199798.665544,-4534339.461403,4.557687,0.000000
59,177.438217,-45.601120,-4465636.808323,199798.674459,-4534339.460629,4.557687,0.000000
60,177.438217,-45.601120,-4465636.808321,199798.673044,-4534339.460693,4.557687,0.000000
61,177.438217,-45.601120,-4465636.808467,199798.676033,-4534339.460419,4.557687,0.000000
62,177.438217,-45.601120,-4465636.808589,199798.678289,-4534339.460201,4.557687,0.000000
63,177.438217,-45.601120,-4465636.808626,199798.679036,-4534339.460133,4.557687,0.000000
64,177.438217,-45.601120,-4465636.808641,199798.679407,-4534339.460102,4.557687,0.000000
65,177.438217,-45.601120,-4465636.808726,199798.680915,-4534339.459953,4.557687,0.000000
66,177.438217,-45.601120,-4465636.808718,199798.680729,-4534339.459968,4.557687,0.000000
67,177.438217,-45.601120,-4465636.808695,199798.680306,-4534339.460009,4.557687,0.000000
68,177.438217,-45.601120,-4465636.808699,199798.680333,-4534339.460004,4.557687,0.000000
69,177.438217,-45.601120,-4465636.808706,199798.680445,-4534339.459993,4.557687,0.000000
70,177.438217,-45.601120,-4465636.808718,199798.680657,-4534339.459972,4.557687,0.000000
71,177.438217,-45.601120,-4465636.808722,199798.680756,-4534339.459963,4.557687,0.000000
72,177.438217,-45.601120,-4465636.808716,199798.680643,-4534339.459975,4.557687,0.000000
73,177.438217,-45.601120,-4465636.808713,199798.680594,-4534339.459979,4.557687,0.000000
74,177.438217,-45.601120,-4465636.808712,199798.680569,-4534339.459981,4.557687,0.000000
75,177.438217,-45.601120,-4465636.808708,199798.680491,-4534339.459989,4.557687,0.000000
76,177.438217,-45.601120,-4465636.808709,199798.680517,-4534339.459986,4.557687,0.000000
77,177.438217,-45.601120,-4465636.808709,199798.680518,-4534339.459986,4.557687,0.000000
78,177.438217,-45.601120,-4465636.808710,199798.680531,-4534339.459985,4.557687,0.000000
79,177.438217,-45.601120,-4465636.808711,199798.680551,-4534339.459983,4.557687,0.000000
80,177.438217,-45.601120,-4465636.808711,199798.680557,-4534339.459982,4.557687,0.000000
81,177.438217,-45.601120,-4465636.808711,199798.680551,-4534339.459983,4.557687,0.000000
82,177.438217,-45.601120,-4465636.808711,199798.680551,-4534339.459983,4.557687,0.000000
83,177.438217,-45.601120,-4465636.808711,199798.680547,-4534339.459983,4.557687,0.000000
84,177.438217,-45.601120,-4465636.808711,199798.680546,-4534339.459984,4.557687,0.000000
85,177.438217,-45.601120,-4465636.808711,199798.680546,-4534339.459984,4.557687,0.000000
86,177.438217,-45.601120,-4465636.808711,199798.680545,-4534339.459984,4.557687,0.000000
87,177.438217,-45.601120,-4465636.808711,199798.680545,-4534339.459984,4.557687,0.000000
88,177.438217,-45.601120,-4465636.808711,199798.680545,-4534339.459984,4.557687,0.000000
89,177.438217,-45.601120,-4465636.808711,199798.680545,-4534339.459984,4.557687,0.000000
90,177.438217,-45.601120,-4465636.808711,199798.680545,-4534339.459984,4.557687,0.000000
91,177.438217,-45.601120,-4465636.808711,199798.680544,-4534339.459984,4.557687,0.000000
92,177.438217,-45.601120,-4465636.808711,199798.680544,-4534339.459984,4.557687,0.000000
93,177.438217,-45.601120,-4465636.808711,199798.680544,-4534339.459984,4.557687,0.000000
