Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.814865,17.298759,-3780392.417976,-4534974.930632,2405053.839819,4.657584,6.666667
1,-134.814865,17.298759,-4024789.993057,-4828155.308106,1078321.330720,4.657584,4.859127
2,-134.814865,17.298759,-4214720.190122,-4629503.527048,1214300.147159,4.657584,4.289846
3,-134.814865,17.298759,-4368489.732222,-4493806.711946,1180356.109735,4.657584,3.203866
4,-134.814865,17.298759,-4204389.504237,-4469028.012894,1735291.012945,4.657584,2.868842
5,-134.814865,17.298759,-4233983.539853,-4475963.734318,1643641.229987,4.657584,2.778781
6,-134.814865,17.298759,-4248450.728873,-4479008.472809,1597678.942864,4.657584,2.755806
7,-134.814865,17.298759,-4262695.991277,-4481771.741243,1551628.452616,4.657584,1.377903
8,-134.814865,17.298759,-4280232.131452,-4403017.303470,1718655.332592,4.657584,0.688952
9,-134.814865,17.298759,-4287351.081405,-4362479.929639,1801705.798287,4.657584,0.344476
10,-134.814865,17.298759,-4290494.046580,-4341929.138640,1843108.618297,4.657584,0.172238
11,-134.814865,17.298759,-4291960.891623,-4331584.220135,1863778.593990,4.657584,0.086119
12,-134.814865,17.298759,-4292668.092171,-4326394.506191,1874105.619536,4.657584,0.043059
13,-134.814865,17.298759,-4293015.129202,-4323795.351346,1879267.128779,4.657584,0.021530
14,-134.814865,17.298759,-4293187.005943,-4322494.701433,1881847.380900,4.657584,0.010765
15,-134.814865,17.298759,-4293272.533749,-4321844.108601,1883137.381133,4.657584,0.005382
16,-134.814865,17.298759,-4293315.194996,-4321518.745247,1883782.349767,4.657584,0.002691
17,-134.814865,17.298759,-4293336.499954,-4321356.046840,1884104.826210,4.657584,0.001346
18,-134.814865,17.298759,-4293347.146016,-4321274.693454,1884266.062463,4.657584,0.000673
19,-134.814865,17.298759,-4293352.467443,-4321234.015715,1884346.680097,4.657584,0.000336
20,-134.814865,17.298759,-4293353.978743,-4321218.633919,1884378.297236,4.657584,0.000212
21,-134.814865,17.298759,-4293355.883322,-4321205.985632,1884402.797335,4.657584,0.000106
22,-134.814865,17.298759,-4293356.261090,-4321202.140145,1884410.701602,4.657584,0.000084
23,-134.814865,17.298759,-4293357.024451,-4321197.738716,1884418.999504,4.657584,0.000042
24,-134.814865,17.298759,-4293357.118889,-4321196.777342,1884420.975570,4.657584,0.000039
25,-134.814865,17.298759,-4293357.453346,-4321195.057311,1884424.136487,4.657584,0.000019
26,-134.814865,17.298759,-4293357.476955,-4321194.816968,1884424.630503,4.657584,0.000019
27,-134.814865,17.298759,-4293357.632378,-4321194.077124,1884425.963953,4.657584,0.000009
28,-134.814865,17.298759,-4293357.710089,-4321193.707202,1884426.630678,4.657584,0.000005
29,-134.814865,17.298759,-4293357.748945,-4321193.522241,1884426.964041,4.657584,0.000002
30,-134.814865,17.298759,-4293357.771324,-4321193.399717,1884427.192474,4.657584,0.000001
31,-134.814865,17.298759,-4293357.769110,-4321193.422250,1884427.146160,4.657584,0.000001
32,-134.814865,17.298759,-4293357.778455,-4321193.379765,1884427.221782,4.657584,0.000001
33,-134.814865,17.298759,-4293357.779193,-4321193.372254,1884427.237220,4.657584,0.000001
34,-134.814865,17.298759,-4293357.783497,-4321193.354767,1884427.267312,4.657584,0.000000
35,-134.814865,17.298759,-4293357.782237,-4321193.361016,1884427.255929,4.657584,0.000000
36,-134.814865,17.298759,-4293357.785649,-4321193.346023,1884427.282357,4.657584,0.000000
37,-134.814865,17.298759,-4293357.787170,-4321193.340405,1884427.291712,4.657584,0.000000
38,-134.814865,17.298759,-4293357.787485,-4321193.338842,1884427.294558,4.657584,0.000000
39,-134.814865,17.298759,-4293357.786915,-4321193.340949,1884427.291050,4.657584,0.000000
40,-134.814865,17.298759,-4293357.786884,-4321193.341164,1884427.290631,4.657584,0.000000
41,-134.814865,17.298759,-4293357.787121,-4321193.340139,1884427.292429,4.657584,0.000000
42,-134.814865,17.298759,-4293357.787358,-4321193.339115,1884427.294227,4.657584,0.000000
43,-134.814865,17.298759,-4293357.787903,-4321193.336875,1884427.298093,4.657584,0.000000
44,-134.814865,17.298759,-4293357.787852,-4321193.337077,1884427.297748,4.657584,0.000000
45,-134.814865,17.298759,-4293357.787826,-4321193.337179,1884427.297576,4.657584,0.000000
46,-134.814865,17.298759,-4293357.787813,-4321193.337229,1884427.297490,4.657584,0.000000
47,-134.814865,17.298759,-4293357.787831,-4321193.337153,1884427.297623,4.657584,0.000000
48,-134.814865,17.298759,-4293357.787807,-4321193.337255,1884427.297446,4.657584,0.000000
49,-134.814865,17.298759,-4293357.787805,-4321193.337261,1884427.297437,4.657584,0.000000
50,-134.814865,17.298759,-4293357.787804,-4321193.337267,1884427.297425,4.657584,0.000000
51,-134.814865,17.298759,-4293357.787796,-4321193.337299,1884427.297370,4.657584,0.000000
52,-134.814865,17.298759,-4293357.787801,-4321193.337278,1884427.297406,4.657584,0.000000
53,-134.814865,17.298759,-4293357.787796,-4321193.337301,1884427.297368,4.657584,0.000000
54,-134.814865,17.298759,-4293357.787798,-4321193.337290,1884427.297385,4.657584,0.000000
55,-134.814865,17.298759,-4293357.787799,-4321193.337287,1884427.297391,4.657584,0.000000
56,-134.814865,17.298759,-4293357.787799,-4321193.337286,1884427.297392,4.657584,0.000000
57,-134.814865,17.298759,-4293357.787799,-4321193.337285,1884427.297394,4.657584,0.000000
58,-134.814865,17.298759,-4293357.787800,-4321193.337282,1884427.297399,4.657584,0.000000
59,-134.814865,17.298759,-4293357.787800,-4321193.337281,1884427.297401,4.657584,0.000000
