Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.071823,19.182762,-1465191.237023,-5845335.693800,2082467.258796,118.923608,11.303883
1,-114.071823,6.682762,-2583965.685880,-5784157.406369,737300.718605,44.370758,14.092945
2,-159.071823,30.432762,-5141000.561396,-1966054.663661,3211829.733798,13.874066,25.813164
3,-159.071823,30.432762,-5960124.552259,-1150779.130139,1951305.471995,13.874066,25.813164
4,145.928177,41.682762,-338312.035260,3258106.675718,5454394.065775,10.678796,25.813164
5,164.678177,45.120262,-4347897.236803,1191230.261037,4496789.027593,4.998116,23.675413
6,164.678177,45.120262,-5102761.201549,167878.316687,3810045.020837,4.998116,13.621808
7,164.678177,45.120262,-4657948.006679,-1412145.438988,4108072.506613,4.998116,13.621808
8,164.678177,45.120262,-4221857.731758,-252908.177981,4758151.332521,4.998116,13.621808
9,-174.540573,43.596825,-4605494.186170,-440167.328563,4375758.755554,4.962869,9.581794
10,179.248489,46.458153,-4401167.104238,57730.491398,4600477.102124,4.602782,8.787795
11,179.248489,46.458153,-4249161.384163,-1549066.440029,4482215.309925,4.602782,8.787795
12,179.248489,46.458153,-4505875.513670,-597152.130062,4459495.234793,4.602782,8.577820
13,-168.285690,45.243553,-4404718.643274,-913320.701383,4506446.984792,4.560230,5.236203
14,-168.285690,45.243553,-4468951.251016,-510384.347729,4506852.929838,4.560230,5.144263
15,-168.285690,45.243553,-4438279.847778,-324498.286158,4553816.624002,4.560230,3.161413
16,-168.285690,45.243553,-4409827.482942,-1103417.418260,4458982.501693,4.560230,3.161413
17,-168.285690,45.243553,-4441406.738201,-712576.616146,4506649.961903,4.560230,1.580706
18,-168.285690,45.243553,-4424201.410751,-813155.591551,4506548.474494,4.560230,0.790353
19,-168.285690,45.243553,-4414744.114308,-863293.107610,4506497.729930,4.560230,0.395177
20,-168.285690,45.243553,-4413230.612937,-839691.881096,4512395.923172,4.560230,0.395177
21,-168.285690,45.243553,-4411941.866368,-869905.858981,4507960.323892,4.560230,0.388055
