Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.109390,83.486435,-718669.579745,102401.999634,6315445.795982,214.365349,6.666667
1,166.890610,63.486435,-2780521.304256,647527.974319,5684388.440137,48.630021,11.303883
2,179.390610,53.486435,-3803092.096854,40450.704917,5102939.291260,11.137514,14.092945
3,164.390610,33.486435,-5747131.855364,2602104.601568,935022.220987,10.007954,14.092945
4,164.390610,33.486435,-5299400.993252,520487.698308,3499079.570575,10.007954,11.303883
5,170.640610,48.486435,-4178985.968575,688783.865373,4752897.974575,6.049901,10.491399
6,170.640610,48.486435,-5110767.684347,2313980.685266,3023995.535287,6.049901,10.491399
7,161.890610,43.486435,-3995891.718553,1403992.988708,4752897.974575,4.743752,10.491399
8,161.890610,43.486435,-4805810.146763,1659173.708149,3838316.327988,4.743752,6.341346
9,161.890610,43.486435,-4776979.180892,2518284.069978,3382636.834484,4.743752,6.341346
10,153.140610,38.486435,-4258124.683626,2534892.005497,4001923.612921,4.688110,6.341346
11,154.859360,36.611435,-4640245.341289,2177664.665984,3782867.770705,4.636448,4.769537
12,154.859360,36.611435,-4513077.820745,3031592.405685,3323815.785518,4.636448,4.769537
13,147.828110,29.736435,-4733933.115976,3293618.531924,2715307.754285,4.627858,4.769537
14,148.726547,32.392685,-4607562.136117,2798518.457067,3397280.266240,4.519180,4.216057
15,148.726547,32.392685,-4663633.344658,2524948.088877,3531535.008745,4.519180,2.329515
16,148.726547,32.392685,-4552158.578466,2373059.182167,3772421.385238,4.519180,2.329515
17,148.726547,32.392685,-4625623.754893,2555324.712685,3559377.510667,4.519180,2.282144
18,150.353745,34.594833,-4568035.318262,2599885.406942,3600956.883458,4.517453,2.270147
19,146.613510,30.493271,-4562307.440964,3352957.384051,2926760.860429,4.513967,2.270147
20,148.240707,32.695419,-4548574.416848,2842508.984292,3439695.718945,4.510871,2.270147
21,148.890427,33.094589,-4579500.318286,2763574.931590,3462751.950293,4.504373,1.491826
22,148.890427,33.094589,-4574042.443685,2795781.874944,3444187.023417,4.504373,0.745913
23,148.890427,33.094589,-4590354.536119,2846249.899082,3380990.754865,4.504373,0.715941
24,148.890427,33.094589,-4585227.416335,2804910.602570,3421970.039583,4.504373,0.357971
25,148.890427,33.094589,-4582438.856622,2784241.806298,3442385.816296,4.504373,0.178985
26,148.890427,33.094589,-4580988.333406,2773908.065303,3452575.107300,4.504373,0.089493
27,148.890427,33.094589,-4580249.012138,2768741.414607,3457665.087129,4.504373,0.044746
28,148.890427,33.094589,-4579875.836759,2766158.151147,3460208.908585,4.504373,0.022373
29,148.890427,33.094589,-4579688.370406,2764866.535757,3461480.526944,4.504373,0.011187
30,148.890427,33.094589,-4579594.417566,2764220.732255,3462116.262999,4.504373,0.005593
31,148.890427,33.094589,-4579547.386231,2763897.831566,3462434.112742,4.504373,0.002797
32,148.890427,33.094589,-4579523.856835,2763736.381489,3462593.033041,4.504373,0.001398
33,148.890427,33.094589,-4579512.088704,2763655.656517,3462672.492048,4.504373,0.000699
34,148.890427,33.094589,-4579506.203781,2763615.294048,3462712.221266,4.504373,0.000350
35,148.890427,33.094589,-4579503.261105,2763595.112818,3462732.085803,4.504373,0.000175
36,148.890427,33.094589,-4579501.789713,2763585.022204,3462742.018054,4.504373,0.000087
37,148.890427,33.094589,-4579501.054004,2763579.976897,3462746.984175,4.504373,0.000044
38,148.890427,33.094589,-4579500.686146,2763577.454244,3462749.467234,4.504373,0.000022
39,148.890427,33.094589,-4579500.502216,2763576.192917,3462750.708764,4.504373,0.000011
40,148.890427,33.094589,-4579500.410251,2763575.562254,3462751.329528,4.504373,0.000005
41,148.890427,33.094589,-4579500.364268,2763575.246922,3462751.639911,4.504373,0.000003
42,148.890427,33.094589,-4579500.341277,2763575.089256,3462751.795102,4.504373,0.000001
43,148.890427,33.094589,-4579500.317388,2763574.838078,3462752.025603,4.504373,0.000001
44,148.890427,33.094589,-4579500.329781,2763575.010423,3462751.872697,4.504373,0.000001
45,148.890427,33.094589,-4579500.323921,2763574.959318,3462751.920909,4.504373,0.000000
46,148.890427,33.094589,-4579500.319470,2763574.915144,3462751.961775,4.504373,0.000000
47,148.890427,33.094589,-4579500.321400,2763574.941342,3462751.938471,4.504373,0.000000
48,148.890427,33.094589,-4579500.319843,2763574.936466,3462751.944382,4.504373,0.000000
49,148.890427,33.094589,-4579500.319064,2763574.934028,3462751.947338,4.504373,0.000000
50,148.890427,33.094589,-4579500.318628,2763574.930144,3462751.950989,4.504373,0.000000
51,148.890427,33.094589,-4579500.318721,2763574.935475,3462751.946641,4.504373,0.000000
52,148.890427,33.094589,-4579500.317943,2763574.933037,3462751.949597,4.504373,0.000000
53,148.890427,33.094589,-4579500.318114,2763574.932313,3462751.949945,4.504373,0.000000
54,148.890427,33.094589,-4579500.318048,2763574.931162,3462751.950945,4.504373,0.000000
55,148.890427,33.094589,-4579500.318141,2763574.931845,3462751.950282,4.504373,0.000000
56,148.890427,33.094589,-4579500.318213,2763574.931718,3462751.950287,4.504373,0.000000
57,148.890427,33.094589,-4579500.318220,2763574.931600,3462751.950372,4.504373,0.000000
58,148.890427,33.094589,-4579500.318253,2763574.931595,3462751.950332,4.504373,0.000000
59,148.890427,33.094589,-4579500.318259,2763574.931478,3462751.950417,4.504373,0.000000
60,148.890427,33.094589,-4579500.318272,2763574.931534,3462751.950355,4.504373,0.000000
61,148.890427,33.094589,-4579500.318269,2763574.931593,3462751.950313,4.504373,0.000000
62,148.890427,33.094589,-4579500.318299,2763574.931646,3462751.950231,4.504373,0.000000
63,148.890427,33.094589,-4579500.318277,2763574.931592,3462751.950303,4.504373,0.000000
64,148.890427,33.094589,-4579500.318295,2763574.931611,3462751.950265,4.504373,0.000000
65,148.890427,33.094589,-4579500.318290,2763574.931601,3462751.950279,4.504373,0.000000
