Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.826920,-83.007210,470737.091122,620778.635752,-6309152.374035,372.631587,11.303883
1,-104.673080,-86.992790,-85041.550728,-324780.717394,-6347939.820063,289.782874,17.280368
2,-99.673080,-66.992790,543768.301206,-4716291.182358,-4245008.682208,236.650616,17.280368
3,-99.673080,-66.992790,-140147.158202,-305079.258208,-6347939.820063,236.650616,11.303883
4,-112.173080,-56.992790,-1314377.022140,-3225113.172469,-5325462.777944,141.088673,14.092945
5,-112.173080,-56.992790,-636881.419625,-5060555.625588,-3816754.122888,141.088673,14.092945
6,-114.673080,-6.992790,-2642816.774100,-5753014.127193,-771342.819353,41.445244,21.953233
7,-145.923080,-21.992790,-4900790.298109,-3315206.119454,-2373672.668236,10.184688,25.974079
8,-148.423080,28.007210,-2076104.717048,-496586.410672,5990158.272976,8.179875,25.974079
9,-130.923080,-1.992790,-4175458.396709,-4816359.219866,-220307.803533,4.596362,21.953233
10,-130.923080,-1.992790,-4667799.965699,-4140905.417790,-1316622.387510,4.596362,10.976617
11,-130.923080,-1.992790,-4671394.456085,-4329837.270846,332370.458071,4.596362,7.046473
12,-130.923080,-1.992790,-4096326.637381,-4521886.495470,-1852070.357606,4.596362,7.046473
13,-130.923080,-1.992790,-4430380.615218,-4432611.153085,-1181065.842887,4.596362,6.382281
14,-130.923080,-1.992790,-4304016.601754,-4572612.251176,-1113076.839468,4.596362,6.205134
15,-130.923080,-1.992790,-4253812.316042,-4721547.299081,539206.829451,4.596362,6.205134
16,-130.923080,-1.992790,-4285970.893853,-4698940.163897,-479061.281441,4.596362,3.960260
17,-130.923080,-1.992790,-4259768.292221,-4744394.252407,-159864.399672,4.596362,3.158901
18,-130.923080,-1.992790,-4242478.572103,-4762563.086359,-66.645567,4.596362,2.924449
19,-130.923080,-1.992790,-4232801.502915,-4770493.254037,79838.475078,4.596362,2.862838
20,-130.923080,-1.992790,-4227706.873974,-4774168.044092,119787.146746,4.596362,2.847227
21,-130.923080,-1.992790,-4203139.717537,-4797051.509380,-50278.079821,4.596362,1.423613
22,-130.923080,-1.992790,-4189684.834115,-4807155.269687,-135304.885096,4.596362,0.711807
23,-130.923080,-1.992790,-4182667.614390,-4811870.078002,-177810.268233,4.596362,0.355903
24,-130.923080,-1.992790,-4179086.949105,-4814142.901230,-199060.134107,4.596362,0.177952
25,-130.923080,-1.992790,-4177278.651739,-4815258.129082,-209684.258030,4.596362,0.088976
26,-130.923080,-1.992790,-4176370.018048,-4815810.442287,-214996.104916,4.596362,0.044488
27,-130.923080,-1.992790,-4175914.580723,-4816085.273115,-217651.972987,4.596362,0.022244
28,-130.923080,-1.992790,-4175686.582039,-4816222.357011,-218979.892979,4.596362,0.011122
