Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.182999,-51.302078,2165585.548511,3358142.199152,-4954624.965388,685.352824,11.303883
1,79.682999,-61.302078,549934.861952,3021000.220928,-5571584.132065,397.728988,17.280368
2,-79.067001,-73.697922,340611.903566,-1763302.698964,-6099560.490393,338.353211,29.854974
3,-79.067001,-73.697922,324132.406811,-1068823.624203,-6258530.586629,338.353211,23.073798
4,91.792374,-82.239578,-27026.810601,863668.692238,-6298146.101212,311.785645,11.932711
5,85.854874,-88.489578,205455.608587,785779.138798,-6305002.390409,307.102334,11.932711
6,-85.121689,-84.166672,55309.858621,-648043.958527,-6323615.397039,303.915700,6.699772
7,-92.484970,-67.994797,-103916.001379,-2394481.388432,-5890875.581967,277.186068,10.576921
8,-92.484970,-67.994797,-17793.401220,-691386.860393,-6319269.714740,277.186068,8.211957
9,-105.695419,-59.352219,-881743.670075,-3137865.989989,-5464040.998226,183.729875,12.016731
10,-114.322128,-23.429367,-2411627.677840,-5335667.909790,-2520420.344212,54.195740,21.283850
11,-145.056381,11.817215,-5118171.631469,-3576281.711895,1297617.745916,15.280718,33.609127
12,-153.683090,47.740067,-3851776.206107,-1905081.033508,4697488.846589,8.729731,33.609127
13,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185153,4.662109,21.283850
14,-131.845932,3.174637,-3823058.444611,-3154553.419653,4000722.129405,4.662109,21.283850
15,-131.845932,3.174637,-4309440.060438,-3026344.982302,3586627.637070,4.662109,16.848130
16,-131.845932,3.174637,-4515349.370785,-4011232.201283,2043070.312034,4.662109,8.424065
17,-131.845932,3.174637,-4487935.496980,-4384058.141599,1144670.352087,4.662109,4.363266
18,-131.845932,3.174637,-4095251.338550,-4838307.045723,-704970.621360,4.662109,4.363266
19,-131.845932,3.174637,-4313663.372365,-4697994.581588,-42128.974008,4.662109,4.063431
20,-131.845932,3.174637,-4199229.385538,-4792752.397966,-275890.610861,4.662109,2.402406
21,-131.845932,3.174637,-4271639.148644,-4736425.365942,-2300.379265,4.662109,2.347465
22,-131.845932,3.174637,-4250435.860389,-4755429.974444,17614.047923,4.662109,2.333527
23,-131.845932,3.174637,-4227916.762986,-4775273.528631,-45825.863660,4.662109,1.580587
24,-131.845932,3.174637,-4234558.659591,-4764493.057405,220054.768470,4.662109,1.499316
25,-131.845932,3.174637,-4237504.701729,-4763321.814705,186324.473242,4.662109,1.478301
26,-131.845932,3.174637,-4240331.077245,-4762014.660375,152588.997245,4.662109,0.739150
27,-131.845932,3.174637,-4244188.218829,-4753876.976177,260183.428107,4.662109,0.736500
28,-131.845932,3.174637,-4244970.772057,-4753635.223915,251753.342615,4.662109,0.368250
29,-131.845932,3.174637,-4246690.921562,-4749059.162982,303421.169697,4.662109,0.367918
30,-131.845932,3.174637,-4246896.767247,-4749010.132767,301314.315867,4.662109,0.183959
31,-131.845932,3.174637,-4247708.284771,-4746599.807169,326614.815877,4.662109,0.183917
32,-131.845932,3.174637,-4247761.066470,-4746589.024200,326088.199601,4.662109,0.091959
33,-131.845932,3.174637,-4248155.149666,-4745353.873469,338604.968919,4.662109,0.091954
34,-131.845932,3.174637,-4248168.512892,-4745351.365086,338473.327908,4.662109,0.045977
35,-131.845932,3.174637,-4248362.694828,-4744726.367353,344698.326882,4.662109,0.045976
36,-131.845932,3.174637,-4248366.056782,-4744725.763867,344665.418321,4.662109,0.022988
37,-131.845932,3.174637,-4248462.440316,-4744411.418822,347769.569473,4.662109,0.022988
38,-131.845932,3.174637,-4248463.283459,-4744411.270913,347761.342548,4.662109,0.011494
39,-131.845932,3.174637,-4248511.299308,-4744253.638028,349311.330803,4.662109,0.011494
40,-131.845932,3.174637,-4248511.510427,-4744253.601422,349309.274098,4.662109,0.005747
41,-131.845932,3.174637,-4248535.474490,-4744174.670037,350083.746366,4.662109,0.005747
42,-131.845932,3.174637,-4248535.527311,-4744174.660932,350083.232193,4.662109,0.002873
43,-131.845932,3.174637,-4248547.498391,-4744135.166522,350470.337859,4.662109,0.002873
44,-131.845932,3.174637,-4248547.511602,-4744135.164252,350470.209316,4.662109,0.001437
45,-131.845932,3.174637,-4248553.501013,-4744115.408736,350663.665259,4.662109,0.001437
46,-131.845932,3.174637,-4248553.497710,-4744115.409303,350663.697395,4.662109,0.000718
47,-131.845932,3.174637,-4248556.488428,-4744105.530318,350760.449348,4.662109,0.000718
48,-131.845932,3.174637,-4248556.488841,-4744105.530247,350760.445331,4.662109,0.000718
49,-131.845932,3.174637,-4248556.489254,-4744105.530176,350760.441314,4.662109,0.000359
50,-131.845932,3.174637,-4248557.984752,-4744100.590183,350808.812239,4.662109,0.000359
51,-131.845932,3.174637,-4248557.984701,-4744100.590191,350808.812741,4.662109,0.000359
52,-131.845932,3.174637,-4248557.984649,-4744100.590200,350808.813244,4.662109,0.000180
53,-131.845932,3.174637,-4248558.732265,-4744098.120107,350832.999075,4.662109,0.000180
54,-131.845932,3.174637,-4248558.732246,-4744098.120110,350832.999264,4.662109,0.000180
55,-131.845932,3.174637,-4248558.732252,-4744098.120109,350832.999201,4.662109,0.000090
56,-131.845932,3.174637,-4248559.106029,-4744096.885038,350845.092193,4.662109,0.000090
57,-131.845932,3.174637,-4248559.106030,-4744096.885037,350845.092177,4.662109,0.000045
58,-131.845932,3.174637,-4248559.292913,-4744096.267495,350851.138669,4.662109,0.000045
59,-131.845932,3.174637,-4248559.292913,-4744096.267495,350851.138665,4.662109,0.000022
60,-131.845932,3.174637,-4248559.386353,-4744095.958722,350854.161909,4.662109,0.000011
61,-131.845932,3.174637,-4248559.433073,-4744095.804336,350855.673531,4.662109,0.000011
62,-131.845932,3.174637,-4248559.433073,-4744095.804336,350855.673531,4.662109,0.000006
63,-131.845932,3.174637,-4248559.456433,-4744095.727142,350856.429342,4.662109,0.000003
64,-131.845932,3.174637,-4248559.468113,-4744095.688545,350856.807248,4.662109,0.000003
65,-131.845932,3.174637,-4248559.465193,-4744095.698195,350856.712771,4.662109,0.000002
66,-131.845932,3.174637,-4248559.476872,-4744095.659598,350857.090676,4.662109,0.000002
67,-131.845932,3.174637,-4248559.472493,-4744095.674072,350856.948962,4.662109,0.000001
68,-131.845932,3.174637,-4248559.482712,-4744095.640299,350857.279629,4.662109,0.000000
69,-131.845932,3.174637,-4248559.476142,-4744095.662010,350857.067057,4.662109,0.000000
70,-131.845932,3.174637,-4248559.477967,-4744095.655979,350857.126105,4.662109,0.000000
71,-131.845932,3.174637,-4248559.479154,-4744095.652059,350857.164486,4.662109,0.000000
72,-131.845932,3.174637,-4248559.478880,-4744095.652964,350857.155629,4.662109,0.000000
73,-131.845932,3.174637,-4248559.479268,-4744095.651682,350857.168177,4.662109,0.000000
74,-131.845932,3.174637,-4248559.479336,-4744095.651456,350857.170391,4.662109,0.000000
75,-131.845932,3.174637,-4248559.479986,-4744095.649308,350857.191427,4.662109,0.000000
76,-131.845932,3.174637,-4248559.479889,-4744095.649628,350857.188290,4.662109,0.000000
77,-131.845932,3.174637,-4248559.479841,-4744095.649788,350857.186721,4.662109,0.000000
78,-131.845932,3.174637,-4248559.479719,-4744095.650191,350857.182777,4.662109,0.000000
79,-131.845932,3.174637,-4248559.479796,-4744095.649936,350857.185280,4.662109,0.000000
80,-131.845932,3.174637,-4248559.479756,-4744095.650070,350857.183965,4.662109,0.000000
81,-131.845932,3.174637,-4248559.479781,-4744095.649985,350857.184792,4.662109,0.000000
82,-131.845932,3.174637,-4248559.479818,-4744095.649864,350857.185980,4.662109,0.000000
83,-131.845932,3.174637,-4248559.479805,-4744095.649906,350857.185567,4.662109,0.000000
84,-131.845932,3.174637,-4248559.479797,-4744095.649932,350857.185315,4.662109,0.000000
85,-131.845932,3.174637,-4248559.479795,-4744095.649940,350857.185234,4.662109,0.000000
86,-131.845932,3.174637,-4248559.479790,-4744095.649957,350857.185067,4.662109,0.000000
87,-131.845932,3.174637,-4248559.479791,-4744095.649953,350857.185109,4.662109,0.000000
88,-131.845932,3.174637,-4248559.479791,-4744095.649953,350857.185110,4.662109,0.000000
89,-131.845932,3.174637,-4248559.479792,-4744095.649951,350857.185132,4.662109,0.000000
90,-131.845932,3.174637,-4248559.479792,-4744095.649950,350857.185143,4.662109,0.000000
91,-131.845932,3.174637,-4248559.479792,-4744095.649950,350857.185142,4.662109,0.000000
92,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185147,4.662109,0.000000
93,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185146,4.662109,0.000000
94,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185152,4.662109,0.000000
95,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185150,4.662109,0.000000
96,-131.845932,3.174637,-4248559.479792,-4744095.649948,350857.185154,4.662109,0.000000
97,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185152,4.662109,0.000000
98,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185152,4.662109,0.000000
99,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185153,4.662109,0.000000
100,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185153,4.662109,0.000000
101,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185153,4.662109,0.000000
102,-131.845932,3.174637,-4248559.479792,-4744095.649949,350857.185153,4.662109,0.000000
