Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.812431,57.128006,-291114.521600,-3457792.969098,5333650.501022,250.266765,11.303883
1,-94.812431,57.128006,-208567.990748,-2477323.796917,5853976.571047,250.266765,11.303883
2,-134.812431,82.128006,-617701.229431,-621758.852957,6296451.645025,225.308957,21.473498
3,-154.812431,74.628006,-1534773.806528,-721803.042574,6127889.220757,131.322419,27.054472
4,-154.812431,74.628006,-1203986.258230,-2101221.248292,5880718.235220,131.322419,15.492494
5,-142.312431,49.315506,-3296703.032236,-2546839.293777,4813505.715883,21.153989,17.998240
6,153.937569,50.409256,-3658739.317593,1789424.068979,4891925.717400,16.512332,29.954302
7,176.125069,37.479568,-5056199.626204,342474.651463,3859764.821064,9.559342,27.064227
8,-168.640556,46.629959,-4301731.168030,-864212.862702,4613612.861248,4.787388,16.295731
9,-146.453056,33.700272,-2586902.527955,-5155050.639378,2713740.507351,4.721408,16.295731
10,-146.453056,33.700272,-4910465.557852,-803163.123322,3976970.546342,4.721408,12.199199
11,-146.453056,33.700272,-4225144.062009,-2345432.463148,4148703.093618,4.721408,10.937909
12,-154.255791,40.500809,-4374703.510462,-2109561.504663,4120428.175754,4.596846,10.599161
13,-154.255791,40.500809,-4455677.319897,-1666131.975837,4234469.429022,4.596846,6.440248
14,-154.255791,40.500809,-4421025.280496,-1887857.850851,4177742.425573,4.596846,3.220124
15,-154.255791,40.500809,-4422585.198727,-2257279.131663,3989834.347345,4.596846,1.873255
16,-154.255791,40.500809,-4357155.595043,-1745198.493676,4304097.816383,4.596846,1.873255
17,-154.255791,40.500809,-4344921.176272,-1945160.314324,4230605.071589,4.596846,1.845528
18,-154.255791,40.500809,-4343323.638930,-2312665.432866,4044441.689298,4.596846,1.845528
19,-154.255791,40.500809,-4360829.673198,-2027079.894483,4175790.360104,4.596846,0.922764
20,-154.255791,40.500809,-4368021.836267,-2068253.701556,4148177.239569,4.596846,0.461382
21,-154.255791,40.500809,-4373695.300499,-2017701.650268,4166927.079039,4.596846,0.461382
22,-154.255791,40.500809,-4371253.604754,-2065916.910401,4145951.783168,4.596846,0.459633
23,-154.255791,40.500809,-4373045.812122,-2087723.828341,4133204.297351,4.596846,0.229816
24,-154.255791,40.500809,-4373891.488886,-2098638.876123,4126819.810371,4.596846,0.114908
25,-154.255791,40.500809,-4374301.708299,-2104099.249605,4123624.885810,4.596846,0.057454
26,-154.255791,40.500809,-4374503.661751,-2106830.142788,4122026.753880,4.596846,0.028727
27,-154.255791,40.500809,-4374603.849226,-2108195.765245,4121227.520581,4.596846,0.014364
28,-154.255791,40.500809,-4374653.745627,-2108878.620347,4120827.862107,4.596846,0.007182
29,-154.255791,40.500809,-4374678.644491,-2109220.058855,4120628.022415,4.596846,0.003591
30,-154.255791,40.500809,-4374691.081588,-2109390.780846,4120528.099956,4.596846,0.001795
31,-154.255791,40.500809,-4374697.297053,-2109476.142526,4120478.138073,4.596846,0.000898
32,-154.255791,40.500809,-4374700.404015,-2109518.823538,4120453.156968,4.596846,0.000449
33,-154.255791,40.500809,-4374701.957303,-2109540.164086,4120440.666375,4.596846,0.000224
34,-154.255791,40.500809,-4374702.733899,-2109550.834371,4120434.421068,4.596846,0.000112
35,-154.255791,40.500809,-4374703.122184,-2109556.169516,4120431.298412,4.596846,0.000056
36,-154.255791,40.500809,-4374703.316324,-2109558.837089,4120429.737083,4.596846,0.000028
37,-154.255791,40.500809,-4374703.413394,-2109560.170876,4120428.956419,4.596846,0.000014
38,-154.255791,40.500809,-4374703.461928,-2109560.837769,4120428.566086,4.596846,0.000007
39,-154.255791,40.500809,-4374703.486195,-2109561.171216,4120428.370920,4.596846,0.000004
40,-154.255791,40.500809,-4374703.498329,-2109561.337939,4120428.273337,4.596846,0.000002
41,-154.255791,40.500809,-4374703.504396,-2109561.421301,4120428.224546,4.596846,0.000001
42,-154.255791,40.500809,-4374703.507429,-2109561.462982,4120428.200150,4.596846,0.000000
43,-154.255791,40.500809,-4374703.508976,-2109561.461869,4120428.199084,4.596846,0.000000
44,-154.255791,40.500809,-4374703.509719,-2109561.483266,4120428.187419,4.596846,0.000000
45,-154.255791,40.500809,-4374703.510106,-2109561.482988,4120428.187152,4.596846,0.000000
46,-154.255791,40.500809,-4374703.510284,-2109561.493825,4120428.181453,4.596846,0.000000
47,-154.255791,40.500809,-4374703.510574,-2109561.493617,4120428.181253,4.596846,0.000000
48,-154.255791,40.500809,-4374703.510518,-2109561.499140,4120428.178504,4.596846,0.000000
49,-154.255791,40.500809,-4374703.510422,-2109561.499209,4120428.178570,4.596846,0.000000
50,-154.255791,40.500809,-4374703.510406,-2109561.510186,4120428.173004,4.596846,0.000000
51,-154.255791,40.500809,-4374703.510442,-2109561.501936,4120428.177162,4.596846,0.000000
52,-154.255791,40.500809,-4374703.510461,-2109561.501237,4120428.177498,4.596846,0.000000
53,-154.255791,40.500809,-4374703.510452,-2109561.502443,4120428.176894,4.596846,0.000000
54,-154.255791,40.500809,-4374703.510457,-2109561.503553,4120428.176324,4.596846,0.000000
55,-154.255791,40.500809,-4374703.510465,-2109561.504361,4120428.175905,4.596846,0.000000
56,-154.255791,40.500809,-4374703.510460,-2109561.504108,4120428.176039,4.596846,0.000000
57,-154.255791,40.500809,-4374703.510461,-2109561.504385,4120428.175897,4.596846,0.000000
58,-154.255791,40.500809,-4374703.510462,-2109561.504524,4120428.175825,4.596846,0.000000
59,-154.255791,40.500809,-4374703.510463,-2109561.504571,4120428.175800,4.596846,0.000000
60,-154.255791,40.500809,-4374703.510462,-2109561.504617,4120428.175777,4.596846,0.000000
61,-154.255791,40.500809,-4374703.510462,-2109561.504640,4120428.175766,4.596846,0.000000
62,-154.255791,40.500809,-4374703.510462,-2109561.504716,4120428.175727,4.596846,0.000000
63,-154.255791,40.500809,-4374703.510462,-2109561.504685,4120428.175742,4.596846,0.000000
64,-154.255791,40.500809,-4374703.510462,-2109561.504632,4120428.175770,4.596846,0.000000
65,-154.255791,40.500809,-4374703.510462,-2109561.504647,4120428.175762,4.596846,0.000000
66,-154.255791,40.500809,-4374703.510462,-2109561.504655,4120428.175758,4.596846,0.000000
67,-154.255791,40.500809,-4374703.510462,-2109561.504659,4120428.175756,4.596846,0.000000
68,-154.255791,40.500809,-4374703.510462,-2109561.504663,4120428.175754,4.596846,0.000000
69,-154.255791,40.500809,-4374703.510462,-2109561.504661,4120428.175755,4.596846,0.000000
