Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.749481,-35.384079,-4088228.036013,3222959.137641,-3672689.858309,8.625227,8.819171
1,141.749481,-35.384079,-3952808.132127,2123966.548667,-4517429.744411,8.625227,8.819171
2,156.749481,-30.384079,-5821924.512169,1370936.888581,-2207603.583976,8.199633,8.819171
3,144.249481,-7.884079,-5127690.912812,3691479.739377,-869082.536523,8.051920,13.642255
4,146.124481,-27.259079,-4710671.784776,3162519.289885,-2903764.497019,4.635487,11.372787
5,146.124481,-27.259079,-4385390.936281,4601175.886829,-525638.932435,4.635487,11.372787
6,146.124481,-27.259079,-4922063.034142,3836969.613274,-1311627.555603,4.635487,10.730684
7,146.124481,-27.259079,-4754919.788803,2261669.660569,-3587406.567579,4.635487,10.730684
8,146.124481,-27.259079,-4869219.459763,3525603.800257,-2126633.978466,4.635487,5.365342
9,146.124481,-27.259079,-4427719.249623,2317267.292733,-3949818.074199,4.635487,5.365342
10,148.702606,-33.899704,-4528534.333473,2753109.902951,-3537398.244884,4.571661,5.282031
11,142.452606,-22.649704,-4548493.789825,4169143.551358,-1610156.833886,4.529991,5.282031
12,145.030731,-29.290329,-4485933.879971,3201692.981055,-3199748.333898,4.523367,5.282031
13,146.222137,-29.934860,-4598081.326398,3075575.082602,-3164118.230183,4.489766,3.649389
14,146.222137,-29.934860,-4637939.267726,3364774.840418,-2792114.031543,4.489766,1.886496
15,146.222137,-29.934860,-4592530.539630,3206084.522960,-3041050.816091,4.489766,1.814861
16,146.222137,-29.934860,-4619855.945256,3253459.830089,-2948553.678582,4.489766,1.090365
17,146.222137,-29.934860,-4608655.389926,3197319.811654,-3025948.417522,4.489766,0.814057
18,146.222137,-29.934860,-4614195.401297,3066844.610684,-3149199.556789,4.489766,0.814057
19,146.222137,-29.934860,-4598840.433406,3010220.444455,-3225150.440792,4.489766,0.407028
20,146.222137,-29.934860,-4598684.189791,3042939.734036,-3194715.128513,4.489766,0.203514
21,146.222137,-29.934860,-4599467.760000,3058739.358449,-3178520.888099,4.489766,0.103742
22,146.222137,-29.934860,-4598826.331443,3067185.183700,-3171350.414398,4.489766,0.051871
23,146.222137,-29.934860,-4598920.116590,3071081.708855,-3167241.038421,4.489766,0.027832
24,146.222137,-29.934860,-4598501.428239,3073328.457014,-3165679.760011,4.489766,0.013916
25,146.222137,-29.934860,-4598543.675591,3074316.055877,-3164666.116800,4.489766,0.008597
26,146.222137,-29.934860,-4598312.548944,3074945.578941,-3164392.177358,4.489766,0.004298
27,146.222137,-29.934860,-4598323.014055,3075192.473167,-3164138.742851,4.489766,0.003315
28,146.222137,-29.934860,-4598202.174213,3075383.780260,-3164128.486522,4.489766,0.001658
29,146.222137,-29.934860,-4598204.784467,3075445.503625,-3164065.126794,4.489766,0.001510
30,146.222137,-29.934860,-4598143.055935,3075510.293743,-3164091.678525,4.489766,0.000755
31,146.222137,-29.934860,-4598112.191292,3075542.688330,-3164104.954363,4.489766,0.000377
32,146.222137,-29.934860,-4598096.758876,3075558.885506,-3164111.592275,4.489766,0.000189
33,146.222137,-29.934860,-4598089.042645,3075566.984064,-3164114.911230,4.489766,0.000094
34,146.222137,-29.934860,-4598089.124155,3075568.912923,-3164112.931242,4.489766,0.000092
35,146.222137,-29.934860,-4598085.225278,3075571.997765,-3164115.580713,4.489766,0.000046
36,146.222137,-29.934860,-4598085.245655,3075572.479980,-3164115.085716,4.489766,0.000046
37,146.222137,-29.934860,-4598083.286027,3075573.781292,-3164116.657950,4.489766,0.000023
38,146.222137,-29.934860,-4598082.306212,3075574.431947,-3164117.444066,4.489766,0.000011
39,146.222137,-29.934860,-4598081.821399,3075574.877829,-3164117.713376,4.489766,0.000006
40,146.222137,-29.934860,-4598081.573898,3075574.980216,-3164117.971779,4.489766,0.000003
41,146.222137,-29.934860,-4598081.450148,3075575.031409,-3164118.100981,4.489766,0.000001
42,146.222137,-29.934860,-4598081.449193,3075575.008805,-3164118.124184,4.489766,0.000001
43,146.222137,-29.934860,-4598081.387795,3075575.045704,-3164118.177184,4.489766,0.000001
44,146.222137,-29.934860,-4598081.357096,3075575.064153,-3164118.203683,4.489766,0.000000
45,146.222137,-29.934860,-4598081.357216,3075575.066979,-3164118.200783,4.489766,0.000000
46,146.222137,-29.934860,-4598081.341767,3075575.073849,-3164118.216450,4.489766,0.000000
47,146.222137,-29.934860,-4598081.310989,3075575.090414,-3164118.244883,4.489766,0.000000
48,146.222137,-29.934860,-4598081.330230,3075575.080179,-3164118.226992,4.489766,0.000000
49,146.222137,-29.934860,-4598081.328314,3075575.081391,-3164118.228587,4.489766,0.000000
50,146.222137,-29.934860,-4598081.336018,3075575.077485,-3164118.221237,4.489766,0.000000
51,146.222137,-29.934860,-4598081.327356,3075575.081996,-3164118.229385,4.489766,0.000000
52,146.222137,-29.934860,-4598081.326877,3075575.082299,-3164118.229784,4.489766,0.000000
53,146.222137,-29.934860,-4598081.326637,3075575.082451,-3164118.229984,4.489766,0.000000
54,146.222137,-29.934860,-4598081.326879,3075575.082358,-3164118.229724,4.489766,0.000000
