Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.651260,-64.024712,1620584.596624,2284710.183879,-5710922.021594,573.481961,11.303883
1,77.151260,-74.024712,391577.380028,1716773.187697,-6109698.343185,366.706047,17.280368
2,-81.598740,-60.975288,453295.692163,-3069245.227070,-5554007.122720,347.740376,29.854974
3,-81.598740,-60.975288,348105.308828,1023358.184074,-6264797.098250,347.740376,23.073798
4,-87.536240,-54.725288,980015.179664,-5490666.206527,-3083618.422706,301.653788,23.073798
5,-96.676865,-78.787788,-144662.799469,-1235761.801669,-6234631.389281,283.717750,11.932711
6,-113.122177,-78.319038,-508731.964241,-1191427.316099,-6224245.171121,234.949866,15.436350
7,-113.122177,-78.319038,-274695.592940,-2521287.414186,-5832581.990163,234.949866,9.664561
8,-120.656357,-59.862007,-1636948.674172,-2761725.627501,-5492774.139201,114.914671,12.748716
9,-120.656357,-59.862007,-1494817.651380,-1366839.707395,-6027688.995435,114.914671,12.748716
10,-161.081161,-40.467476,-4596681.158961,-1575484.440063,-4117612.937451,5.321752,20.953134
11,-161.081161,-40.467476,-4535933.876836,-3274203.764213,-3053308.843580,5.321752,20.953134
12,-161.081161,-40.467476,-5799648.132080,-1167798.265126,-2375485.179816,5.321752,12.748716
13,-161.081161,-40.467476,-3934930.850644,-2792706.003744,-4157075.517593,5.321752,9.664561
14,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,8.724805
15,-148.632431,-37.781929,-4563952.202126,-2686567.797183,-3542421.922657,4.602286,6.269245
16,-148.632431,-37.781929,-4302361.118791,-1549219.969534,-4431465.716376,4.602286,6.269245
17,-148.632431,-37.781929,-4478231.517126,-1832286.408801,-4141641.784705,4.602286,5.642880
18,-148.632431,-37.781929,-4413588.483147,-1957562.551132,-4153618.144296,4.602286,5.475103
19,-148.632431,-37.781929,-4290749.142034,-3058651.735635,-3581661.163101,4.602286,5.475103
20,-148.632431,-37.781929,-4375759.636996,-2291791.114791,-4021450.126872,4.602286,2.737552
21,-148.632431,-37.781929,-4346244.441039,-2459524.287993,-3954257.368368,4.602286,1.368776
22,-148.632431,-37.781929,-4337554.190276,-2352795.405248,-4027565.730809,4.602286,1.368776
23,-148.632431,-37.781929,-4336201.974945,-2474700.026249,-3955803.532357,4.602286,1.358087
24,-148.632431,-37.781929,-4323661.453241,-2550963.141668,-3921166.514011,4.602286,0.679044
25,-148.632431,-37.781929,-4316824.891103,-2589105.677598,-3903777.634033,4.602286,0.339522
26,-148.632431,-37.781929,-4313264.884850,-2608177.973361,-3895065.694001,4.602286,0.169761
27,-148.632431,-37.781929,-4311449.433825,-2617714.163367,-3890705.360583,4.602286,0.084880
28,-148.632431,-37.781929,-4310532.844395,-2622482.242034,-3888524.104476,4.602286,0.042440
29,-148.632431,-37.781929,-4310072.333467,-2624866.273925,-3887433.204254,4.602286,0.021220
30,-148.632431,-37.781929,-4309841.523920,-2626058.287590,-3886887.686124,4.602286,0.010610
31,-148.632431,-37.781929,-4309725.980623,-2626654.293799,-3886614.910058,4.602286,0.005305
32,-148.632431,-37.781929,-4309668.174343,-2626952.296742,-3886478.517774,4.602286,0.002653
33,-148.632431,-37.781929,-4309639.262545,-2627101.298172,-3886410.320570,4.602286,0.001326
34,-148.632431,-37.781929,-4309624.804481,-2627175.798877,-3886376.221702,4.602286,0.000663
35,-148.632431,-37.781929,-4309617.574908,-2627213.049226,-3886359.172202,4.602286,0.000332
36,-148.632431,-37.781929,-4309613.959987,-2627231.674400,-3886350.647435,4.602286,0.000166
37,-148.632431,-37.781929,-4309612.152492,-2627240.986987,-3886346.385047,4.602286,0.000083
38,-148.632431,-37.781929,-4309611.248736,-2627245.643281,-3886344.253853,4.602286,0.000041
39,-148.632431,-37.781929,-4309610.796856,-2627247.971427,-3886343.188255,4.602286,0.000021
40,-148.632431,-37.781929,-4309610.570916,-2627249.135501,-3886342.655456,4.602286,0.000010
41,-148.632431,-37.781929,-4309610.457945,-2627249.717537,-3886342.389057,4.602286,0.000005
42,-148.632431,-37.781929,-4309610.401460,-2627250.008556,-3886342.255857,4.602286,0.000003
43,-148.632431,-37.781929,-4309610.373217,-2627250.154065,-3886342.189257,4.602286,0.000001
44,-148.632431,-37.781929,-4309610.359096,-2627250.226819,-3886342.155957,4.602286,0.000001
45,-148.632431,-37.781929,-4309610.352035,-2627250.263197,-3886342.139307,4.602286,0.000000
46,-148.632431,-37.781929,-4309610.346987,-2627250.270368,-3886342.140052,4.602286,0.000000
47,-148.632431,-37.781929,-4309610.345981,-2627250.284971,-3886342.131355,4.602286,0.000000
48,-148.632431,-37.781929,-4309610.345478,-2627250.292273,-3886342.127006,4.602286,0.000000
49,-148.632431,-37.781929,-4309610.345226,-2627250.295923,-3886342.124831,4.602286,0.000000
50,-148.632431,-37.781929,-4309610.344408,-2627250.303673,-3886342.120529,4.602286,0.000000
51,-148.632431,-37.781929,-4309610.344691,-2627250.301624,-3886342.121593,4.602286,0.000000
52,-148.632431,-37.781929,-4309610.345069,-2627250.299234,-3886342.122781,4.602286,0.000000
53,-148.632431,-37.781929,-4309610.344896,-2627250.300201,-3886342.122323,4.602286,0.000000
54,-148.632431,-37.781929,-4309610.344991,-2627250.299603,-3886342.122620,4.602286,0.000000
55,-148.632431,-37.781929,-4309610.344975,-2627250.299703,-3886342.122571,4.602286,0.000000
56,-148.632431,-37.781929,-4309610.344975,-2627250.299638,-3886342.122614,4.602286,0.000000
57,-148.632431,-37.781929,-4309610.344983,-2627250.299508,-3886342.122693,4.602286,0.000000
58,-148.632431,-37.781929,-4309610.344977,-2627250.299590,-3886342.122644,4.602286,0.000000
59,-148.632431,-37.781929,-4309610.344976,-2627250.299582,-3886342.122651,4.602286,0.000000
60,-148.632431,-37.781929,-4309610.344975,-2627250.299578,-3886342.122654,4.602286,0.000000
61,-148.632431,-37.781929,-4309610.344976,-2627250.299564,-3886342.122663,4.602286,0.000000
62,-148.632431,-37.781929,-4309610.344975,-2627250.299573,-3886342.122657,4.602286,0.000000
63,-148.632431,-37.781929,-4309610.344974,-2627250.299581,-3886342.122653,4.602286,0.000000
64,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
65,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
66,-148.632431,-37.781929,-4309610.344975,-2627250.299573,-3886342.122658,4.602286,0.000000
67,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
68,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
69,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
70,-148.632431,-37.781929,-4309610.344975,-2627250.299574,-3886342.122657,4.602286,0.000000
