Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.900787,-12.013428,-4842081.770421,-3934942.629414,-1318855.442750,9.677797,11.303883
1,-140.900787,-12.013428,-4946750.122323,-4020001.903375,-222588.415023,9.677797,11.303883
2,-130.900787,-12.013428,-4085224.051408,-4715980.684653,-1318855.442750,4.937687,6.666667
3,-130.900787,-12.013428,-3873461.087595,-4471521.620841,-2375791.420671,4.937687,6.666667
4,-130.900787,-12.013428,-4435136.892307,-4297828.472384,-1588038.616403,4.937687,4.859127
5,-130.900787,-12.013428,-4428976.714469,-4483296.896850,-978972.289609,4.937687,3.131937
6,-130.900787,-12.013428,-4044827.150311,-4880541.345013,-704962.236556,4.937687,3.131937
7,-132.463287,-9.044678,-4252804.222300,-4647095.956821,-996042.542219,4.693158,2.569562
8,-133.713287,-14.669678,-4325768.987319,-4214781.462207,-2043484.402281,4.674272,2.569562
9,-133.713287,-14.669678,-4175699.819337,-4638473.748125,-1310401.145773,4.674272,2.408537
10,-132.541412,-11.896240,-4220385.341963,-4599064.341070,-1306173.100001,4.670552,2.366570
11,-133.459381,-15.402100,-4230576.624285,-4464431.962232,-1683035.919458,4.669451,1.591640
12,-133.459381,-15.402100,-4246662.524993,-4497500.932857,-1550090.582855,4.669451,1.508325
13,-134.274811,-17.665283,-4235203.759122,-4214334.914303,-2224792.895854,4.667210,1.508325
14,-133.611969,-15.346558,-4243575.031310,-4454329.177577,-1677110.000418,4.664091,1.136718
15,-133.611969,-15.346558,-4256811.079498,-4342756.108801,-1917260.226663,4.664091,1.136718
16,-133.611969,-15.346558,-4256545.645194,-4444184.659559,-1671182.534091,4.664091,1.136718
17,-133.611969,-15.346558,-4250063.821285,-4449262.129875,-1674146.460323,4.664091,0.568359
18,-133.611969,-15.346558,-4246820.295945,-4451796.957224,-1675628.278680,4.664091,0.284179
19,-133.611969,-15.346558,-4245197.880900,-4453063.393359,-1676369.151632,4.664091,0.142090
20,-133.611969,-15.346558,-4244386.510406,-4453696.366968,-1676739.579047,4.664091,0.071045
21,-133.611969,-15.346558,-4243980.784431,-4454012.792649,-1676924.790488,4.664091,0.035522
22,-133.611969,-15.346558,-4243777.911263,-4454170.990207,-1677017.395642,4.664091,0.017761
23,-133.611969,-15.346558,-4243676.472135,-4454250.085166,-1677063.698077,4.664091,0.008881
24,-133.611969,-15.346558,-4243625.751934,-4454289.631690,-1677086.849260,4.664091,0.004440
25,-133.611969,-15.346558,-4243600.391675,-4454309.404713,-1677098.424842,4.664091,0.002220
26,-133.611969,-15.346558,-4243587.711506,-4454319.291165,-1677104.212631,4.664091,0.001110
27,-133.611969,-15.346558,-4243581.371411,-4454324.234376,-1677107.106525,4.664091,0.000555
28,-133.611969,-15.346558,-4243578.201361,-4454326.705978,-1677108.553472,4.664091,0.000278
29,-133.611969,-15.346558,-4243576.616336,-4454327.941778,-1677109.276945,4.664091,0.000139
30,-133.611969,-15.346558,-4243575.823823,-4454328.559678,-1677109.638682,4.664091,0.000069
31,-133.611969,-15.346558,-4243575.427566,-4454328.868628,-1677109.819550,4.664091,0.000035
32,-133.611969,-15.346558,-4243575.229438,-4454329.023102,-1677109.909984,4.664091,0.000017
33,-133.611969,-15.346558,-4243575.130374,-4454329.100340,-1677109.955201,4.664091,0.000009
