Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.259476,-70.680214,-1191445.102901,-1749249.579632,-5996571.634630,158.083717,11.303883
1,-136.759476,-60.680214,-2281064.036605,-2145099.804264,-5537980.688395,70.039127,14.092945
2,-113.009476,-15.680214,-2400914.032752,-5653599.201127,-1712685.192579,53.938161,25.813164
3,-126.134476,26.819786,-3358786.087284,-4600228.474903,2860409.657440,16.674816,37.023594
4,-128.165726,-27.555214,-3496721.064941,-4449013.624891,-2932895.977706,13.364854,24.289938
5,-155.431351,30.257286,-5014729.057372,-2292603.961238,3195041.845657,11.413152,29.658406
6,-133.966507,14.085411,-4295664.694178,-4453497.951558,1542149.274852,4.639327,27.029941
7,-133.966507,14.085411,-4616282.726063,-4391062.738164,-297551.206335,4.639327,16.520837
8,-133.966507,14.085411,-4503490.775179,-4472250.713367,628896.210901,4.639327,8.260419
9,-133.966507,14.085411,-4672337.062783,-3970716.531095,1750047.815215,4.639327,5.103417
10,-133.966507,14.085411,-4050501.978931,-4909289.628292,414467.036727,4.639327,5.103417
11,-133.966507,14.085411,-4352799.426398,-4591292.068145,805871.617719,4.639327,4.725175
12,-133.966507,14.085411,-4203061.923623,-4730319.531665,796681.627654,4.639327,3.369703
13,-133.966507,14.085411,-4206700.955666,-4598007.407139,1352882.589878,4.639327,3.067747
14,-133.966507,14.085411,-4233225.007182,-4599594.567466,1262310.792886,4.639327,2.987493
15,-133.966507,14.085411,-4240575.555948,-4634435.303620,1100904.967379,4.639327,1.815888
16,-133.966507,14.085411,-4252557.669834,-4573289.166925,1292344.786307,4.639327,1.785671
17,-133.966507,14.085411,-4275349.314240,-4514319.711055,1417531.328358,4.639327,0.892835
18,-133.966507,14.085411,-4285819.100003,-4484136.346517,1479914.514522,4.639327,0.446418
19,-133.966507,14.085411,-4290820.234733,-4468873.520505,1511050.839551,4.639327,0.223209
20,-133.966507,14.085411,-4293262.087659,-4461199.765205,1526604.842329,4.639327,0.111604
21,-133.966507,14.085411,-4294468.301542,-4457352.357696,1534378.260983,4.639327,0.055802
22,-133.966507,14.085411,-4295067.726117,-4455426.028457,1538264.069280,4.639327,0.027901
23,-133.966507,14.085411,-4295366.517287,-4454462.208341,1540206.747502,4.639327,0.013951
24,-133.966507,14.085411,-4295515.682527,-4453980.134517,1541178.030048,4.639327,0.006975
25,-133.966507,14.085411,-4295590.207552,-4453739.056678,1541663.657170,4.639327,0.003488
26,-133.966507,14.085411,-4295627.455665,-4453618.507528,1541906.467191,4.639327,0.001744
27,-133.966507,14.085411,-4295646.076121,-4453558.230395,1542027.871317,4.639327,0.000872
28,-133.966507,14.085411,-4295655.385450,-4453528.091190,1542088.573158,4.639327,0.000436
29,-133.966507,14.085411,-4295660.039889,-4453513.021427,1542118.924024,4.639327,0.000218
30,-133.966507,14.085411,-4295662.367052,-4453505.486506,1542134.099443,4.639327,0.000109
31,-133.966507,14.085411,-4295663.530620,-4453501.719036,1542141.687149,4.639327,0.000054
32,-133.966507,14.085411,-4295664.112400,-4453499.835298,1542145.481001,4.639327,0.000027
33,-133.966507,14.085411,-4295664.403289,-4453498.893428,1542147.377927,4.639327,0.000014
34,-133.966507,14.085411,-4295664.548733,-4453498.422493,1542148.326390,4.639327,0.000007
35,-133.966507,14.085411,-4295664.621456,-4453498.187026,1542148.800621,4.639327,0.000003
36,-133.966507,14.085411,-4295664.638304,-4453498.160885,1542148.828990,4.639327,0.000003
37,-133.966507,14.085411,-4295664.666241,-4453498.056222,1542149.051921,4.639327,0.000002
38,-133.966507,14.085411,-4295664.688633,-4453497.990820,1542149.177571,4.639327,0.000001
39,-133.966507,14.085411,-4295664.682315,-4453498.000622,1542149.166933,4.639327,0.000001
40,-133.966507,14.085411,-4295664.681456,-4453498.009621,1542149.143499,4.639327,0.000001
41,-133.966507,14.085411,-4295664.688247,-4453497.976090,1542149.220893,4.639327,0.000000
42,-133.966507,14.085411,-4295664.689622,-4453497.971082,1542149.231453,4.639327,0.000000
43,-133.966507,14.085411,-4295664.689858,-4453497.970955,1542149.231164,4.639327,0.000000
