Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.791779,39.318146,-3717232.780703,-3255133.593854,4019704.019592,9.923861,11.303883
1,-151.291779,29.318146,-4881511.061019,-2673459.719604,3104695.087068,9.226451,14.092945
2,-127.541779,-15.681854,-3742703.962138,-4870229.615407,-1712859.947304,8.288740,25.813164
3,-140.041779,-25.681854,-2607275.884035,-2136556.310691,-5396443.849084,4.924167,25.813164
4,-133.791779,-20.681854,-5264249.373810,-3595501.907898,201007.088933,4.880402,12.906582
5,-133.791779,-20.681854,-4891436.539524,-3919932.125731,-1174443.017707,4.880402,7.046473
6,-133.791779,-20.681854,-4613566.409640,-3995793.599635,-1845620.016876,4.880402,4.518961
7,-133.791779,-20.681854,-4454909.742958,-4009736.686508,-2173610.171645,4.880402,3.621197
8,-136.369904,-24.744354,-4195145.369188,-3999187.048986,-2653382.905134,4.742075,3.359476
9,-137.561310,-24.197479,-4295909.146751,-3928027.057182,-2598249.785909,4.683051,2.390680
10,-143.313263,-32.049042,-4339296.375511,-3232849.567728,-3365041.974013,4.662976,4.690643
11,-138.403595,-26.433807,-4273971.559944,-3794129.991479,-2822179.697580,4.637314,4.164377
12,-138.403595,-26.433807,-4306657.508744,-3303780.028759,-3338153.708508,4.637314,3.360055
13,-138.403595,-26.433807,-4324201.905985,-3392523.969429,-3225303.460701,4.637314,2.911664
14,-138.403595,-26.433807,-4300990.874348,-3551103.557140,-3083455.129063,4.637314,1.455832
15,-138.403595,-26.433807,-4290128.436704,-3673262.268936,-2953604.578146,4.637314,0.727916
16,-138.403595,-26.433807,-4282708.584962,-3733870.942336,-2888084.519840,4.637314,0.363958
17,-138.403595,-26.433807,-4278504.286744,-3764045.842190,-2855179.650551,4.637314,0.181979
18,-138.403595,-26.433807,-4276278.920998,-3779099.469185,-2838691.490166,4.637314,0.090990
19,-138.403595,-26.433807,-4275135.482778,-3786617.644454,-2830438.539219,4.637314,0.045495
20,-138.403595,-26.433807,-4274556.081042,-3790374.549749,-2826309.853651,4.637314,0.022747
21,-138.403595,-26.433807,-4274264.460301,-3792252.453967,-2824244.959292,4.637314,0.011374
22,-138.403595,-26.433807,-4274275.001345,-3792586.123613,-2823784.020552,4.637314,0.011374
23,-138.403595,-26.433807,-4274118.170061,-3793191.268612,-2823212.374339,4.637314,0.005687
24,-138.403595,-26.433807,-4274044.904985,-3793660.641524,-2822696.047433,4.637314,0.002843
25,-138.403595,-26.433807,-4274008.242460,-3793895.319372,-2822437.875375,4.637314,0.001422
26,-138.403595,-26.433807,-4273989.903701,-3794012.656144,-2822308.787195,4.637314,0.000711
27,-138.403595,-26.433807,-4273980.732447,-3794071.323991,-2822244.242567,4.637314,0.000355
28,-138.403595,-26.433807,-4273976.146352,-3794100.657780,-2822211.970118,4.637314,0.000178
29,-138.403595,-26.433807,-4273973.853187,-3794115.324641,-2822195.833861,4.637314,0.000089
30,-138.403595,-26.433807,-4273972.706575,-3794122.658063,-2822187.765723,4.637314,0.000044
31,-138.403595,-26.433807,-4273972.133262,-3794126.324772,-2822183.731653,4.637314,0.000022
32,-138.403595,-26.433807,-4273971.846604,-3794128.158126,-2822181.714617,4.637314,0.000011
33,-138.403595,-26.433807,-4273971.703274,-3794129.074803,-2822180.706099,4.637314,0.000006
34,-138.403595,-26.433807,-4273971.564982,-3794130.154371,-2822179.472477,4.637314,0.000006
35,-138.403595,-26.433807,-4273971.562463,-3794130.072925,-2822179.585029,4.637314,0.000003
36,-138.403595,-26.433807,-4273971.561204,-3794130.032202,-2822179.641305,4.637314,0.000001
37,-138.403595,-26.433807,-4273971.569847,-3794129.964729,-2822179.718406,4.637314,0.000001
38,-138.403595,-26.433807,-4273971.564896,-3794129.978104,-2822179.707993,4.637314,0.000001
39,-138.403595,-26.433807,-4273971.546350,-3794130.072328,-2822179.610066,4.637314,0.000001
40,-138.403595,-26.433807,-4273971.541398,-3794130.085703,-2822179.599654,4.637314,0.000001
41,-138.403595,-26.433807,-4273971.554993,-3794130.004854,-2822179.687168,4.637314,0.000001
42,-138.403595,-26.433807,-4273971.573539,-3794129.910631,-2822179.785094,4.637314,0.000001
43,-138.403595,-26.433807,-4273971.578490,-3794129.897256,-2822179.795507,4.637314,0.000001
44,-138.403595,-26.433807,-4273971.564896,-3794129.978104,-2822179.707993,4.637314,0.000001
45,-138.403595,-26.433807,-4273971.562420,-3794129.984792,-2822179.702787,4.637314,0.000000
46,-138.403595,-26.433807,-4273971.565200,-3794129.966252,-2822179.723364,4.637314,0.000000
47,-138.403595,-26.433807,-4273971.561182,-3794129.988136,-2822179.700184,4.637314,0.000000
48,-138.403595,-26.433807,-4273971.560563,-3794129.989808,-2822179.698882,4.637314,0.000000
49,-138.403595,-26.433807,-4273971.560756,-3794129.987908,-2822179.701129,4.637314,0.000000
50,-138.403595,-26.433807,-4273971.560244,-3794129.989637,-2822179.699591,4.637314,0.000000
51,-138.403595,-26.433807,-4273971.560297,-3794129.989665,-2822179.699473,4.637314,0.000000
52,-138.403595,-26.433807,-4273971.560120,-3794129.990572,-2822179.698527,4.637314,0.000000
53,-138.403595,-26.433807,-4273971.559715,-3794129.992358,-2822179.696752,4.637314,0.000000
54,-138.403595,-26.433807,-4273971.559684,-3794129.992592,-2822179.696486,4.637314,0.000000
55,-138.403595,-26.433807,-4273971.559814,-3794129.992036,-2822179.697033,4.637314,0.000000
56,-138.403595,-26.433807,-4273971.559850,-3794129.991867,-2822179.697203,4.637314,0.000000
57,-138.403595,-26.433807,-4273971.559965,-3794129.991428,-2822179.697617,4.637314,0.000000
58,-138.403595,-26.433807,-4273971.559903,-3794129.991661,-2822179.697401,4.637314,0.000000
59,-138.403595,-26.433807,-4273971.560007,-3794129.991247,-2822179.697797,4.637314,0.000000
60,-138.403595,-26.433807,-4273971.559976,-3794129.991363,-2822179.697689,4.637314,0.000000
61,-138.403595,-26.433807,-4273971.559923,-3794129.991570,-2822179.697491,4.637314,0.000000
62,-138.403595,-26.433807,-4273971.559913,-3794129.991596,-2822179.697472,4.637314,0.000000
63,-138.403595,-26.433807,-4273971.559926,-3794129.991554,-2822179.697509,4.637314,0.000000
64,-138.403595,-26.433807,-4273971.559927,-3794129.991546,-2822179.697517,4.637314,0.000000
65,-138.403595,-26.433807,-4273971.559936,-3794129.991513,-2822179.697549,4.637314,0.000000
66,-138.403595,-26.433807,-4273971.559940,-3794129.991496,-2822179.697565,4.637314,0.000000
67,-138.403595,-26.433807,-4273971.559940,-3794129.991495,-2822179.697566,4.637314,0.000000
68,-138.403595,-26.433807,-4273971.559940,-3794129.991494,-2822179.697566,4.637314,0.000000
69,-138.403595,-26.433807,-4273971.559948,-3794129.991465,-2822179.697593,4.637314,0.000000
70,-138.403595,-26.433807,-4273971.559949,-3794129.991461,-2822179.697597,4.637314,0.000000
71,-138.403595,-26.433807,-4273971.559947,-3794129.991470,-2822179.697589,4.637314,0.000000
