Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.786072,31.142517,-3496434.008078,-4198625.429528,3279427.454503,13.609301,11.303883
1,-142.286072,21.142517,-4707996.628471,-3640581.791605,2286119.124175,7.374873,14.092945
2,-127.286072,1.142517,-2788093.899240,-5127329.594012,-2563855.326530,6.570974,14.092945
3,-127.286072,1.142517,-4685408.908235,-4325680.229835,126324.795781,6.570974,11.303883
4,-132.286072,21.142517,-3496434.008078,-4198625.429528,3279427.454503,5.579509,11.303883
5,-136.036072,16.142517,-4410975.283536,-4254265.827537,1761882.504524,5.079272,9.223310
6,-137.598572,27.392517,-4184737.130480,-3821381.396843,2916900.621727,4.780605,5.113724
7,-134.551697,21.455017,-4166397.154868,-4232111.512339,2318356.143007,4.771897,4.760571
8,-136.055603,20.283142,-4309312.221609,-4153380.064644,2197125.356056,4.694696,3.351556
9,-133.008728,14.345642,-4121882.337933,-4789795.258044,862303.715032,4.671741,3.351556
10,-133.008728,14.345642,-4221765.162270,-4289815.075456,2103567.181050,4.671741,2.894029
11,-133.008728,14.345642,-4270244.963132,-4282864.154588,2018724.610058,4.671741,2.358327
12,-133.382263,13.535095,-4260154.112090,-4600156.711033,1166663.453008,4.666216,2.358327
13,-133.382263,13.535095,-4258845.330719,-4401625.847542,1774076.212335,4.666216,1.220652
14,-133.382263,13.535095,-4249592.013031,-4458538.004450,1650659.030977,4.666216,0.687068
15,-133.256302,14.331299,-4235557.292700,-4501537.817243,1568522.349472,4.666197,0.656554
16,-133.256302,14.331299,-4247881.064673,-4504703.518449,1525809.319532,4.666197,0.328277
17,-133.256302,14.331299,-4241743.134811,-4503150.410519,1547174.998430,4.666197,0.164139
18,-133.256302,14.331299,-4238930.792088,-4496620.678295,1573471.977937,4.666197,0.108683
19,-133.256302,14.331299,-4238656.194327,-4502351.551825,1557850.980794,4.666197,0.054341
20,-133.256302,14.331299,-4237108.237597,-4501946.544302,1563187.243826,4.666197,0.027171
