Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.790009,-39.564758,-2520371.793300,4229639.832010,-4040848.785855,72.373941,8.819171
1,143.290009,-52.064758,-3149991.405063,2348785.838854,-5007236.299632,34.620315,13.642255
2,164.540009,-28.314758,-5415936.573800,1497900.226596,-3007259.244355,16.173067,20.327185
3,-139.834991,-41.439758,-3659254.474288,-3088481.067161,-4199158.947590,11.077180,33.837336
4,-143.116241,-26.283508,-4577156.049086,-3434597.503838,-2807258.825525,5.911422,26.354167
5,-141.475616,-33.861633,-5572926.832569,-1054212.635305,-2907709.221131,4.973865,13.177083
6,-141.475616,-33.861633,-5107219.850733,-2296130.362727,-3043402.554663,4.973865,7.136094
7,-141.475616,-33.861633,-4770052.925993,-2861156.335528,-3110594.970080,4.973865,4.499546
8,-138.921906,-30.419250,-4149652.781762,-3617179.926859,-3210538.120752,4.950278,3.546327
9,-141.657501,-29.211975,-4369748.218192,-3456285.101047,-3094429.092339,4.741821,2.332496
10,-139.103790,-25.769592,-4399585.754328,-3972837.989161,-2346005.677185,4.707004,2.332496
11,-139.651276,-28.955017,-4256622.437693,-3616106.088310,-3069539.661991,4.655257,1.912215
12,-139.651276,-28.955017,-4219122.629971,-3920984.889554,-2730433.768055,4.655257,1.912215
13,-139.651276,-28.955017,-4293595.141555,-3766826.450591,-2828914.331038,4.655257,1.791807
14,-140.244003,-28.836227,-4298693.730521,-3575947.022043,-3058012.864593,4.645290,1.288018
15,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.678548
16,-139.343372,-27.698666,-4275109.856830,-3622673.858017,-3036144.851140,4.645127,0.615024
17,-139.343372,-27.698666,-4284304.465535,-3625893.782037,-3019406.953555,4.645127,0.598090
18,-139.343372,-27.698666,-4293466.167509,-3629071.085715,-3002642.261615,4.645127,0.299045
19,-139.343372,-27.698666,-4283295.205431,-3694386.113779,-2937240.339390,4.645127,0.149522
20,-139.343372,-27.698666,-4285277.224296,-3688180.449921,-2942111.225343,4.645127,0.074761
21,-139.343372,-27.698666,-4286263.901231,-3685076.563716,-2944545.853242,4.645127,0.037381
22,-139.343372,-27.698666,-4286756.156286,-3683524.358254,-2945762.963223,4.645127,0.018690
23,-139.343372,-27.698666,-4287002.012925,-3682748.190084,-2946371.467197,4.645127,0.009345
24,-139.343372,-27.698666,-4287124.873517,-3682360.089658,-2946675.706426,4.645127,0.004673
25,-139.343372,-27.698666,-4287186.286881,-3682166.035363,-2946827.822851,4.645127,0.002336
26,-139.343372,-27.698666,-4287216.989330,-3682069.007194,-2946903.880266,4.645127,0.001168
27,-139.343372,-27.698666,-4287232.339496,-3682020.492855,-2946941.908774,4.645127,0.000584
28,-139.343372,-27.698666,-4287240.014315,-3681996.235622,-2946960.922979,4.645127,0.000292
29,-139.343372,-27.698666,-4287243.851658,-3681984.106989,-2946970.430068,4.645127,0.000146
30,-139.343372,-27.698666,-4287245.770313,-3681978.042669,-2946975.183610,4.645127,0.000073
31,-139.343372,-27.698666,-4287246.729636,-3681975.010508,-2946977.560380,4.645127,0.000037
32,-139.343372,-27.698666,-4287247.209297,-3681973.494427,-2946978.748765,4.645127,0.000018
33,-139.343372,-27.698666,-4287247.449127,-3681972.736387,-2946979.342957,4.645127,0.000009
34,-139.343372,-27.698666,-4287247.569042,-3681972.357366,-2946979.640053,4.645127,0.000005
35,-139.343372,-27.698666,-4287247.628999,-3681972.167856,-2946979.788602,4.645127,0.000002
36,-139.343372,-27.698666,-4287247.658978,-3681972.073101,-2946979.862876,4.645127,0.000001
37,-139.343372,-27.698666,-4287247.714563,-3681971.776993,-2946980.150034,4.645127,0.000001
38,-139.343372,-27.698666,-4287247.701760,-3681971.877670,-2946980.043592,4.645127,0.000001
39,-139.343372,-27.698666,-4287247.690050,-3681972.004996,-2946979.902497,4.645127,0.000000
40,-139.343372,-27.698666,-4287247.692977,-3681971.973164,-2946979.937771,4.645127,0.000000
41,-139.343372,-27.698666,-4287247.689503,-3681971.991671,-2946979.919823,4.645127,0.000000
42,-139.343372,-27.698666,-4287247.688361,-3681971.989635,-2946979.924000,4.645127,0.000000
43,-139.343372,-27.698666,-4287247.689230,-3681971.985008,-2946979.928486,4.645127,0.000000
44,-139.343372,-27.698666,-4287247.688671,-3681971.977837,-2946979.938194,4.645127,0.000000
45,-139.343372,-27.698666,-4287247.688811,-3681971.979630,-2946979.935767,4.645127,0.000000
46,-139.343372,-27.698666,-4287247.688814,-3681971.978092,-2946979.937672,4.645127,0.000000
47,-139.343372,-27.698666,-4287247.688867,-3681971.978379,-2946979.937238,4.645127,0.000000
48,-139.343372,-27.698666,-4287247.688973,-3681971.978955,-2946979.936370,4.645127,0.000000
