Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.448486,61.785431,-2898017.539489,-861266.836511,5597249.530885,39.545099,11.303883
1,-175.948486,51.785431,-3943865.259013,-279345.350640,4988069.791296,8.422069,14.092945
2,-175.948486,51.785431,-5129387.534472,-1771349.887872,3340230.706124,8.422069,14.092945
3,-175.948486,51.785431,-5359052.292192,-853730.304965,3340230.706124,8.422069,11.303883
4,-175.948486,51.785431,-3835441.272833,-959946.482270,4988069.791296,8.422069,11.303883
5,-165.948486,41.785431,-4620396.083468,-1156407.477396,4227863.057978,5.317747,6.666667
6,-165.948486,41.785431,-4751009.936077,-336515.689387,4227863.057978,5.317747,6.666667
7,-173.448486,46.785431,-4346531.622377,-499183.754136,4625464.197126,4.699267,4.859127
8,-173.448486,46.785431,-4193815.691203,-1246367.326648,4625464.197126,4.699267,4.859127
9,-167.198486,44.285431,-4459709.651922,-1013345.074944,4430850.979471,4.628907,4.289846
10,-173.760986,44.910431,-4497825.375288,-491719.219216,4480304.444282,4.628264,3.203866
11,-171.964111,45.691681,-4419084.472613,-623884.748372,4541375.981893,4.587192,2.828130
12,-171.964111,45.691681,-4411472.527728,-113468.161677,4589629.747476,4.587192,2.828130
13,-174.503174,45.457306,-4460902.170677,-429286.628280,4523142.081885,4.583702,2.726116
14,-167.940674,44.832306,-4379686.864590,-1368507.015222,4415289.131484,4.583081,2.726116
15,-167.940674,44.832306,-4436414.376865,-655665.127128,4520095.779836,4.583081,2.700010
16,-167.940674,44.832306,-4453415.450880,-687680.332923,4498713.304631,4.583081,1.350005
17,-167.940674,44.832306,-4406785.755159,-1059147.458505,4472612.091631,4.583081,1.350005
18,-167.940674,44.832306,-4419133.169765,-1002937.123104,4473381.907968,4.583081,0.675003
19,-167.940674,44.832306,-4425038.125189,-974777.836891,4473766.767738,4.583081,0.337501
20,-167.940674,44.832306,-4425395.160227,-985984.087703,4470975.803479,4.583081,0.212181
21,-167.940674,44.832306,-4426582.876600,-970533.277747,4473165.410167,4.583081,0.206992
22,-167.940674,44.832306,-4428689.469107,-958560.801479,4473658.529189,4.583081,0.103496
23,-167.940674,44.832306,-4429072.153028,-957498.422752,4473508.193637,4.583081,0.102837
24,-167.940674,44.832306,-4429028.141712,-959164.301512,4473196.983399,4.583081,0.071289
25,-167.940674,44.832306,-4429921.265112,-952041.535375,4473829.905712,4.583081,0.035645
26,-167.940674,44.832306,-4430122.194982,-951093.654785,4473832.536443,4.583081,0.030450
27,-167.940674,44.832306,-4430182.667832,-950440.233825,4473910.987879,4.583081,0.025428
28,-167.940674,44.832306,-4430473.571406,-948512.151769,4474031.293136,4.583081,0.012714
29,-167.940674,44.832306,-4430531.146142,-948193.477513,4474041.756866,4.583081,0.010790
30,-167.940674,44.832306,-4430560.552867,-947950.450214,4474063.984875,4.583081,0.009054
31,-167.940674,44.832306,-4430662.145736,-947267.226883,4474107.790266,4.583081,0.004527
32,-167.940674,44.832306,-4430680.188782,-947157.177196,4474113.184622,4.583081,0.003829
33,-167.940674,44.832306,-4430692.037383,-947068.907135,4474120.090135,4.583081,0.003221
34,-167.940674,44.832306,-4430727.841775,-946826.451373,4474135.842713,4.583081,0.001610
35,-167.940674,44.832306,-4430733.830324,-946787.904890,4474138.054480,4.583081,0.001360
36,-167.940674,44.832306,-4430738.287828,-946756.200628,4474140.333791,4.583081,0.001145
37,-167.940674,44.832306,-4430750.961178,-946670.097630,4474145.964518,4.583081,0.000573
38,-167.940674,44.832306,-4430753.015091,-946656.497941,4474146.802372,4.583081,0.000483
39,-167.940674,44.832306,-4430754.642718,-946645.171935,4474147.581662,4.583081,0.000407
40,-167.940674,44.832306,-4430759.137889,-946614.583223,4474149.588451,4.583081,0.000204
41,-167.940674,44.832306,-4430760.058209,-946608.351794,4474149.992737,4.583081,0.000193
42,-167.940674,44.832306,-4430760.084848,-946608.209688,4474149.996397,4.583081,0.000146
43,-167.940674,44.832306,-4430761.845545,-946596.173145,4474150.793987,4.583081,0.000073
44,-167.940674,44.832306,-4430762.299033,-946593.092956,4474150.995215,4.583081,0.000066
45,-167.940674,44.832306,-4430762.405746,-946592.358435,4474151.044607,4.583081,0.000053
46,-167.940674,44.832306,-4430763.019298,-946588.176464,4474151.319923,4.583081,0.000026
47,-167.940674,44.832306,-4430763.146008,-946587.314601,4474151.376404,4.583081,0.000023
48,-167.940674,44.832306,-4430763.204364,-946586.915506,4474151.402872,4.583081,0.000019
49,-167.940674,44.832306,-4430763.418606,-946585.454999,4474151.499055,4.583081,0.000009
50,-167.940674,44.832306,-4430763.457577,-946585.189647,4474151.516484,4.583081,0.000008
51,-167.940674,44.832306,-4430763.481909,-946585.023535,4474151.527458,4.583081,0.000007
52,-167.940674,44.832306,-4430763.513561,-946584.807802,4474151.541660,4.583081,0.000006
53,-167.940674,44.832306,-4430763.573204,-946584.401148,4474151.568449,4.583081,0.000003
54,-167.940674,44.832306,-4430763.581117,-946584.347214,4474151.571999,4.583081,0.000003
55,-167.940674,44.832306,-4430763.606982,-946584.170854,4474151.583619,4.583081,0.000002
56,-167.940674,44.832306,-4430763.614895,-946584.116921,4474151.587169,4.583081,0.000002
57,-167.940674,44.832306,-4430763.623871,-946584.055707,4474151.591204,4.583081,0.000001
58,-167.940674,44.832306,-4430763.637070,-946583.965706,4474151.597135,4.583081,0.000000
