Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.268097,49.394440,-4150409.743883,-270715.711651,4819223.929665,5.919566,11.303883
1,-176.268097,49.394440,-4040346.403959,-987314.020293,4819223.929665,5.919566,11.303883
2,-176.268097,49.394440,-4794576.943208,-1171620.589948,4026253.425656,5.919566,6.666667
3,-168.768097,44.394440,-4477489.535383,-889157.961411,4439514.218787,4.653171,4.859127
4,-168.768097,44.394440,-4563867.068133,-98141.755709,4439514.218787,4.653171,4.859127
5,-168.768097,44.394440,-4349767.884708,-379171.022936,4633753.555350,4.653171,4.289846
6,-175.330597,45.019440,-4501074.198795,-367635.869721,4488875.763238,4.646218,3.203866
7,-173.533722,45.800690,-4425892.574135,-501628.227190,4549830.938793,4.583934,2.828130
8,-173.533722,45.800690,-4404154.567286,7396.297377,4597990.458134,4.583934,2.828130
9,-176.072784,45.566315,-4462364.359997,-306343.032238,4531632.116860,4.578739,2.726116
10,-176.072784,45.566315,-4445210.280316,-404291.344721,4540740.964350,4.578739,1.363058
11,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.817106
12,-176.761261,45.810455,-4460145.334379,-153351.831231,4541499.183602,4.572546,0.817106
13,-176.761261,45.810455,-4442211.961520,-99313.200015,4560412.003746,4.572546,0.817106
14,-176.761261,45.810455,-4452556.797243,-164393.969494,4548506.494485,4.572546,0.805080
15,-176.761261,45.810455,-4449661.031726,-208019.814638,4549547.163153,4.572546,0.402540
16,-176.761261,45.810455,-4444929.840360,-175398.176590,4555502.571595,4.572546,0.402540
17,-176.761261,45.810455,-4441924.956139,-218945.873923,4556541.568861,4.572546,0.402540
18,-176.761261,45.810455,-4444162.328601,-235265.734199,4553565.595141,4.572546,0.201270
19,-176.761261,45.810455,-4445257.767996,-243432.826962,4552076.843989,4.572546,0.100635
20,-176.761261,45.810455,-4445799.669949,-247518.150737,4551332.277415,4.572546,0.050318
21,-176.761261,45.810455,-4446069.165737,-249561.255314,4550959.946387,4.572546,0.025159
22,-176.761261,45.810455,-4446203.549741,-250582.918067,4550773.768940,4.572546,0.012579
23,-176.761261,45.810455,-4446270.650758,-251093.777034,4550680.677233,4.572546,0.006290
24,-176.761261,45.810455,-4446304.178519,-251349.213411,4550634.130633,4.572546,0.003145
25,-176.761261,45.810455,-4446320.936713,-251476.933323,4550610.857147,4.572546,0.001572
26,-176.761261,45.810455,-4446329.314388,-251540.793710,4550599.220358,4.572546,0.000786
27,-176.761261,45.810455,-4446333.502870,-251572.724011,4550593.401951,4.572546,0.000393
28,-176.761261,45.810455,-4446335.597022,-251588.689189,4550590.492745,4.572546,0.000197
29,-176.761261,45.810455,-4446336.644076,-251596.671784,4550589.038141,4.572546,0.000098
30,-176.761261,45.810455,-4446337.167597,-251600.663084,4550588.310839,4.572546,0.000049
31,-176.761261,45.810455,-4446337.429357,-251602.658734,4550587.947188,4.572546,0.000025
32,-176.761261,45.810455,-4446337.560236,-251603.656559,4550587.765362,4.572546,0.000012
33,-176.761261,45.810455,-4446337.625675,-251604.155471,4550587.674450,4.572546,0.000006
34,-176.761261,45.810455,-4446337.655528,-251604.114020,4550587.647753,4.572546,0.000006
35,-176.761261,45.810455,-4446337.673321,-251604.384202,4550587.615645,4.572546,0.000003
36,-176.761261,45.810455,-4446337.703174,-251604.342751,4550587.588948,4.572546,0.000003
37,-176.761261,45.810455,-4446337.691262,-251604.285568,4550587.603650,4.572546,0.000002
38,-176.761261,45.810455,-4446337.697144,-251604.498568,4550587.586243,4.572546,0.000001
39,-176.761261,45.810455,-4446337.694130,-251604.576476,4550587.584890,4.572546,0.000001
40,-176.761261,45.810455,-4446337.694093,-251604.668680,4550587.579862,4.572546,0.000001
41,-176.761261,45.810455,-4446337.691841,-251604.704060,4550587.580104,4.572546,0.000000
42,-176.761261,45.810455,-4446337.692785,-251604.673951,4550587.580841,4.572546,0.000000
43,-176.761261,45.810455,-4446337.691478,-251604.679222,4550587.581820,4.572546,0.000000
44,-176.761261,45.810455,-4446337.691297,-251604.666803,4550587.582679,4.572546,0.000000
45,-176.761261,45.810455,-4446337.690906,-251604.651938,4550587.583874,4.572546,0.000000
46,-176.761261,45.810455,-4446337.691024,-251604.648175,4550587.583966,4.572546,0.000000
47,-176.761261,45.810455,-4446337.690988,-251604.651609,4550587.583813,4.572546,0.000000
48,-176.761261,45.810455,-4446337.691110,-251604.651115,4550587.583721,4.572546,0.000000
49,-176.761261,45.810455,-4446337.691113,-251604.652749,4550587.583629,4.572546,0.000000
50,-176.761261,45.810455,-4446337.691114,-251604.653567,4550587.583583,4.572546,0.000000
51,-176.761261,45.810455,-4446337.691114,-251604.653975,4550587.583560,4.572546,0.000000
52,-176.761261,45.810455,-4446337.691120,-251604.654466,4550587.583527,4.572546,0.000000
53,-176.761261,45.810455,-4446337.691119,-251604.654650,4550587.583518,4.572546,0.000000
54,-176.761261,45.810455,-4446337.691117,-251604.654517,4550587.583528,4.572546,0.000000
55,-176.761261,45.810455,-4446337.691115,-251604.654338,4550587.583539,4.572546,0.000000
56,-176.761261,45.810455,-4446337.691114,-251604.654318,4550587.583542,4.572546,0.000000
57,-176.761261,45.810455,-4446337.691115,-251604.654345,4550587.583539,4.572546,0.000000
58,-176.761261,45.810455,-4446337.691114,-251604.654341,4550587.583540,4.572546,0.000000
59,-176.761261,45.810455,-4446337.691115,-251604.654364,4550587.583538,4.572546,0.000000
60,-176.761261,45.810455,-4446337.691115,-251604.654386,4550587.583537,4.572546,0.000000
61,-176.761261,45.810455,-4446337.691115,-251604.654395,4550587.583536,4.572546,0.000000
62,-176.761261,45.810455,-4446337.691115,-251604.654394,4550587.583536,4.572546,0.000000
63,-176.761261,45.810455,-4446337.691115,-251604.654390,4550587.583537,4.572546,0.000000
64,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
65,-176.761261,45.810455,-4446337.691115,-251604.654387,4550587.583537,4.572546,0.000000
66,-176.761261,45.810455,-4446337.691115,-251604.654385,4550587.583537,4.572546,0.000000
67,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
68,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
69,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
70,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
71,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
72,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
73,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
74,-176.761261,45.810455,-4446337.691115,-251604.654384,4550587.583537,4.572546,0.000000
