Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.053955,32.314789,4622209.447411,-2783231.163894,3389983.112715,1218.947290,11.303883
1,-41.053955,54.814789,2777668.437384,-2419186.399645,5189530.220616,775.455010,17.280368
2,-86.053955,76.064789,106038.678597,-1537225.193358,6168459.207243,312.221304,29.854974
3,-86.053955,76.064789,100508.665336,947690.477565,6285392.646148,312.221304,29.854974
4,-86.053955,76.064789,659139.135637,1348211.722744,6178287.579185,312.221304,17.280368
5,-86.053955,76.064789,142177.614003,589765.177784,6327932.231644,312.221304,12.265155
6,-84.803955,83.252289,68095.194254,-748812.895154,6312426.395338,310.246016,10.648463
7,-90.741455,89.111664,-1283.924405,-99209.440099,6355983.143759,307.586214,5.916103
8,-90.741455,89.111664,-6231.904577,702106.026054,6318117.484665,307.586214,5.916103
9,-87.460205,87.978851,10001.609942,-225480.665875,6352771.005156,302.199919,3.924653
10,-88.319580,73.037445,54735.196999,-1865722.062712,6078462.624449,300.910946,7.455647
11,-88.319580,73.037445,6913.995741,-578852.533582,6330515.408189,300.910946,6.472610
12,-88.319580,73.037445,19937.410402,-817412.891375,6304301.250176,300.910946,6.202555
13,-88.319580,73.037445,36170.624210,-1346439.479115,6213391.778621,300.910946,3.101278
14,-89.391357,65.312225,28376.929332,-2671218.194817,5772335.801418,293.763142,5.185538
15,-89.644043,51.828033,24539.827461,-3949944.320982,4991000.680550,286.486760,8.783244
16,-91.913940,29.635498,-185305.655529,-5545252.292895,3135318.114552,251.865910,14.752554
17,-93.554260,-8.429153,-391161.653855,-6297556.927328,-928755.884387,224.507909,24.934331
18,-95.824158,-30.621689,-308861.128849,-1969149.502198,-6038373.243596,210.133767,24.934331
19,-95.824158,-30.621689,-365907.054546,-6342949.138885,558246.850427,210.133767,14.752554
20,-96.580078,-21.491669,-680369.999358,-5898227.434027,-2322132.641115,194.096334,15.197212
21,-96.580078,-21.491669,-635943.222036,-4733155.504318,-4213525.262363,194.096334,8.260139
22,-99.700386,-33.412931,-897981.601247,-5253195.622402,-3492277.405241,173.840038,8.361817
23,-99.115917,0.868175,-1010388.149164,-6296861.948139,95994.172795,158.289565,14.274226
24,-105.064299,-5.833798,-1649167.782191,-6127265.042718,-643976.247612,102.920356,15.074687
25,-105.064299,-5.833798,-1403288.958546,-5434006.704714,3020183.512016,102.920356,15.074687
26,-116.084358,32.183916,-2375764.783256,-4852892.214577,3377709.291743,57.726361,17.922523
27,-122.763326,-17.369439,-3295243.349801,-5120411.725946,-1891894.334764,17.813246,22.393596
28,-148.142929,33.889312,-4501744.025831,-2797411.344953,3536261.261348,5.133391,27.492196
29,-148.142929,33.889312,-5222581.363522,-3638242.313319,-409072.818091,5.133391,24.452059
30,-148.142929,33.889312,-3499719.253123,-4858064.374655,2190767.289760,5.133391,24.452059
31,-129.859581,4.843090,-4073303.072857,-4878605.455364,534896.450274,5.056986,15.342783
32,-129.859581,4.843090,-4047077.655856,-4434446.684779,2146259.911400,5.056986,14.356034
33,-135.693127,19.580132,-4301935.647496,-4199090.805385,2123961.950967,4.659173,14.098560
34,-132.776354,12.211611,-4234260.364972,-4576372.363300,1340291.030838,4.646205,7.049280
35,-132.776354,12.211611,-4422897.377022,-3971730.730405,2303951.139521,4.646205,4.502602
36,-132.776354,12.211611,-4361135.037342,-4188675.970556,2022021.631035,4.646205,3.594258
37,-132.776354,12.211611,-4233008.054857,-4495993.200485,1590993.438121,4.646205,3.328664
38,-132.776354,12.211611,-4257229.371748,-4446455.264896,1663435.283594,4.646205,3.258886
39,-132.776354,12.211611,-4280321.214077,-4396214.555110,1735648.841863,4.646205,1.629443
40,-132.776354,12.211611,-4262793.259068,-4472023.987003,1579057.399091,4.646205,0.988031
41,-132.776354,12.211611,-4229257.421353,-4580404.379842,1342298.765514,4.646205,0.745979
42,-132.776354,12.211611,-4247100.001192,-4527033.990187,1460942.149513,4.646205,0.671978
43,-132.776354,12.211611,-4240940.986874,-4551913.739437,1400682.033237,4.646205,0.335989
44,-132.776354,12.211611,-4237665.658169,-4564196.041640,1370502.539466,4.646205,0.167995
45,-132.776354,12.211611,-4235979.229522,-4570297.493540,1355400.742808,4.646205,0.083997
46,-132.776354,12.211611,-4235123.848266,-4573338.256613,1347846.870709,4.646205,0.041999
47,-132.776354,12.211611,-4234693.118940,-4574856.142682,1344069.196054,4.646205,0.020999
48,-132.776354,12.211611,-4234476.994981,-4575614.461257,1342180.174680,4.646205,0.010500
49,-132.776354,12.211611,-4234368.743226,-4575993.464355,1341235.618057,4.646205,0.005250
50,-132.776354,12.211611,-4234314.569911,-4576182.926848,1340763.328270,4.646205,0.002625
51,-132.776354,12.211611,-4234287.471394,-4576277.648329,1340527.180510,4.646205,0.001312
52,-132.776354,12.211611,-4234273.919171,-4576325.006628,1340409.105913,4.646205,0.000656
53,-132.776354,12.211611,-4234267.142319,-4576348.685168,1340350.068435,4.646205,0.000328
54,-132.776354,12.211611,-4234263.753707,-4576360.524284,1340320.549652,4.646205,0.000164
55,-132.776354,12.211611,-4234262.059355,-4576366.443805,1340305.790249,4.646205,0.000082
56,-132.776354,12.211611,-4234261.212167,-4576369.403555,1340298.410544,4.646205,0.000041
57,-132.776354,12.211611,-4234260.788571,-4576370.883428,1340294.720691,4.646205,0.000021
58,-132.776354,12.211611,-4234260.576772,-4576371.623364,1340292.875765,4.646205,0.000010
59,-132.776354,12.211611,-4234260.470872,-4576371.993332,1340291.953301,4.646205,0.000005
60,-132.776354,12.211611,-4234260.398845,-4576372.193708,1340291.499729,4.646205,0.000005
61,-132.776354,12.211611,-4234260.446863,-4576372.060124,1340291.802111,4.646205,0.000005
62,-132.776354,12.211611,-4234260.405918,-4576372.211712,1340291.416474,4.646205,0.000002
63,-132.776354,12.211611,-4234260.385445,-4576372.287506,1340291.223656,4.646205,0.000001
64,-132.776354,12.211611,-4234260.384561,-4576372.285255,1340291.234063,4.646205,0.000001
65,-132.776354,12.211611,-4234260.375208,-4576372.325403,1340291.127247,4.646205,0.000000
66,-132.776354,12.211611,-4234260.370090,-4576372.344351,1340291.079043,4.646205,0.000000
67,-132.776354,12.211611,-4234260.364751,-4576372.362737,1340291.033440,4.646205,0.000000
68,-132.776354,12.211611,-4234260.359854,-4576372.382248,1340290.982634,4.646205,0.000000
69,-132.776354,12.211611,-4234260.364862,-4576372.363018,1340291.032139,4.646205,0.000000
70,-132.776354,12.211611,-4234260.367421,-4576372.353544,1340291.056241,4.646205,0.000000
71,-132.776354,12.211611,-4234260.367531,-4576372.353826,1340291.054940,4.646205,0.000000
72,-132.776354,12.211611,-4234260.366836,-4576372.356053,1340291.049565,4.646205,0.000000
73,-132.776354,12.211611,-4234260.366252,-4576372.358563,1340291.042889,4.646205,0.000000
74,-132.776354,12.211611,-4234260.364625,-4576372.364414,1340291.028151,4.646205,0.000000
75,-132.776354,12.211611,-4234260.364798,-4576372.363857,1340291.029494,4.646205,0.000000
76,-132.776354,12.211611,-4234260.365438,-4576372.361488,1340291.035520,4.646205,0.000000
77,-132.776354,12.211611,-4234260.365612,-4576372.360931,1340291.036864,4.646205,0.000000
78,-132.776354,12.211611,-4234260.365292,-4576372.362115,1340291.033851,4.646205,0.000000
79,-132.776354,12.211611,-4234260.364885,-4576372.363578,1340291.030166,4.646205,0.000000
80,-132.776354,12.211611,-4234260.364929,-4576372.363439,1340291.030502,4.646205,0.000000
81,-132.776354,12.211611,-4234260.365019,-4576372.363108,1340291.031339,4.646205,0.000000
82,-132.776354,12.211611,-4234260.364985,-4576372.363239,1340291.031005,4.646205,0.000000
83,-132.776354,12.211611,-4234260.364916,-4576372.363500,1340291.030336,4.646205,0.000000
84,-132.776354,12.211611,-4234260.364950,-4576372.363369,1340291.030670,4.646205,0.000000
85,-132.776354,12.211611,-4234260.364966,-4576372.363330,1340291.030755,4.646205,0.000000
86,-132.776354,12.211611,-4234260.364956,-4576372.363357,1340291.030692,4.646205,0.000000
87,-132.776354,12.211611,-4234260.364969,-4576372.363315,1340291.030796,4.646205,0.000000
88,-132.776354,12.211611,-4234260.364968,-4576372.363314,1340291.030804,4.646205,0.000000
89,-132.776354,12.211611,-4234260.364967,-4576372.363318,1340291.030793,4.646205,0.000000
