Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.602768,-19.639973,-3989982.141532,-4493587.780619,-2130202.040936,5.703192,11.303883
1,-131.602768,-9.639973,-4992510.904380,-3956622.697772,316116.768379,4.727937,11.303883
2,-131.602768,-9.639973,-4928573.914029,-3905951.892622,-1061010.665217,4.727937,6.666667
3,-131.602768,-9.639973,-4531435.040657,-4284750.441740,-1332544.394067,4.727937,4.859127
4,-131.602768,-9.639973,-4318959.979458,-4456390.156092,-1467409.610792,4.727937,4.289846
5,-131.602768,-9.639973,-4351797.695140,-4589403.079488,-821776.424604,4.727937,2.672032
6,-131.602768,-9.639973,-4304071.265366,-4588941.729411,-1043968.752920,4.727937,2.079423
7,-133.243393,-11.475910,-4282866.511603,-4553873.293562,-1260640.139422,4.700381,1.178655
8,-132.794174,-10.020832,-4267423.078344,-4609337.751927,-1102517.658369,4.684034,1.051236
9,-132.310776,-10.194172,-4226118.177117,-4642688.825474,-1121392.949513,4.666152,0.752433
10,-132.310776,-10.194172,-4207252.211830,-4695393.286697,-962650.938706,4.666152,0.752433
11,-132.310776,-10.194172,-4242412.505362,-4639497.913337,-1072323.292354,4.666152,0.656826
12,-132.310776,-10.194172,-4246850.433494,-4613171.669863,-1163792.109835,4.666152,0.367845
13,-132.310776,-10.194172,-4233389.114990,-4621986.699317,-1177684.111497,4.666152,0.256407
14,-132.310776,-10.194172,-4236533.399024,-4627967.720237,-1142599.010217,4.666152,0.128203
15,-132.310776,-10.194172,-4231338.032732,-4635337.678658,-1131997.584944,4.666152,0.064102
16,-132.310776,-10.194172,-4228731.162481,-4639015.608214,-1126695.666616,4.666152,0.032051
17,-132.310776,-10.194172,-4227425.433736,-4640852.806468,-1124044.407676,4.666152,0.016025
18,-132.310776,-10.194172,-4226771.996354,-4641770.963450,-1122718.703468,4.666152,0.008013
19,-132.310776,-10.194172,-4226445.134460,-4642229.931341,-1122055.832705,4.666152,0.004006
20,-132.310776,-10.194172,-4226281.667719,-4642459.387628,-1121724.392662,4.666152,0.002003
21,-132.310776,-10.194172,-4226199.925400,-4642574.108856,-1121558.671476,4.666152,0.001002
22,-132.310776,-10.194172,-4226159.052004,-4642631.467741,-1121475.810592,4.666152,0.000501
23,-132.310776,-10.194172,-4226138.614747,-4642660.146752,-1121434.380077,4.666152,0.000250
24,-132.310776,-10.194172,-4226128.395978,-4642674.486149,-1121413.664801,4.666152,0.000125
25,-132.310776,-10.194172,-4226123.286559,-4642681.655820,-1121403.307159,4.666152,0.000063
26,-132.310776,-10.194172,-4226120.731841,-4642685.240649,-1121398.128336,4.666152,0.000031
27,-132.310776,-10.194172,-4226119.454480,-4642687.033062,-1121395.538925,4.666152,0.000016
28,-132.310776,-10.194172,-4226118.815798,-4642687.929268,-1121394.244219,4.666152,0.000008
29,-132.310776,-10.194172,-4226118.496458,-4642688.377371,-1121393.596866,4.666152,0.000004
30,-132.310776,-10.194172,-4226118.336787,-4642688.601422,-1121393.273190,4.666152,0.000002
31,-132.310776,-10.194172,-4226118.256952,-4642688.713448,-1121393.111351,4.666152,0.000001
32,-132.310776,-10.194172,-4226118.211354,-4642688.758341,-1121393.097427,4.666152,0.000001
33,-132.310776,-10.194172,-4226118.214194,-4642688.763901,-1121393.063929,4.666152,0.000001
34,-132.310776,-10.194172,-4226118.217034,-4642688.769461,-1121393.030432,4.666152,0.000000
35,-132.310776,-10.194172,-4226118.198496,-4642688.800247,-1121392.973224,4.666152,0.000000
36,-132.310776,-10.194172,-4226118.202420,-4642688.791161,-1121392.995900,4.666152,0.000000
37,-132.310776,-10.194172,-4226118.189769,-4642688.808317,-1121392.972707,4.666152,0.000000
38,-132.310776,-10.194172,-4226118.185625,-4642688.814878,-1121392.961239,4.666152,0.000000
39,-132.310776,-10.194172,-4226118.181261,-4642688.818913,-1121392.960981,4.666152,0.000000
40,-132.310776,-10.194172,-4226118.184479,-4642688.815255,-1121392.963977,4.666152,0.000000
41,-132.310776,-10.194172,-4226118.180566,-4642688.821090,-1121392.954627,4.666152,0.000000
42,-132.310776,-10.194172,-4226118.180798,-4642688.820365,-1121392.956745,4.666152,0.000000
43,-132.310776,-10.194172,-4226118.175161,-4642688.828391,-1121392.944838,4.666152,0.000000
44,-132.310776,-10.194172,-4226118.176139,-4642688.826933,-1121392.947176,4.666152,0.000000
45,-132.310776,-10.194172,-4226118.177303,-4642688.825291,-1121392.949568,4.666152,0.000000
46,-132.310776,-10.194172,-4226118.177699,-4642688.824653,-1121392.950709,4.666152,0.000000
47,-132.310776,-10.194172,-4226118.176896,-4642688.825816,-1121392.948936,4.666152,0.000000
48,-132.310776,-10.194172,-4226118.176802,-4642688.825907,-1121392.948908,4.666152,0.000000
49,-132.310776,-10.194172,-4226118.176928,-4642688.825753,-1121392.949073,4.666152,0.000000
50,-132.310776,-10.194172,-4226118.176912,-4642688.825760,-1121392.949101,4.666152,0.000000
51,-132.310776,-10.194172,-4226118.177022,-4642688.825613,-1121392.949293,4.666152,0.000000
52,-132.310776,-10.194172,-4226118.177109,-4642688.825477,-1121392.949527,4.666152,0.000000
53,-132.310776,-10.194172,-4226118.177064,-4642688.825546,-1121392.949413,4.666152,0.000000
54,-132.310776,-10.194172,-4226118.177113,-4642688.825476,-1121392.949520,4.666152,0.000000
55,-132.310776,-10.194172,-4226118.177115,-4642688.825475,-1121392.949517,4.666152,0.000000
56,-132.310776,-10.194172,-4226118.177110,-4642688.825483,-1121392.949502,4.666152,0.000000
57,-132.310776,-10.194172,-4226118.177112,-4642688.825482,-1121392.949498,4.666152,0.000000
58,-132.310776,-10.194172,-4226118.177114,-4642688.825478,-1121392.949506,4.666152,0.000000
59,-132.310776,-10.194172,-4226118.177118,-4642688.825473,-1121392.949511,4.666152,0.000000
60,-132.310776,-10.194172,-4226118.177120,-4642688.825469,-1121392.949519,4.666152,0.000000
61,-132.310776,-10.194172,-4226118.177119,-4642688.825471,-1121392.949516,4.666152,0.000000
62,-132.310776,-10.194172,-4226118.177116,-4642688.825475,-1121392.949511,4.666152,0.000000
63,-132.310776,-10.194172,-4226118.177116,-4642688.825475,-1121392.949512,4.666152,0.000000
64,-132.310776,-10.194172,-4226118.177117,-4642688.825474,-1121392.949513,4.666152,0.000000
65,-132.310776,-10.194172,-4226118.177117,-4642688.825474,-1121392.949513,4.666152,0.000000
66,-132.310776,-10.194172,-4226118.177117,-4642688.825474,-1121392.949513,4.666152,0.000000
