Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.110992,-10.264572,-3743212.493167,5131157.458312,-581323.861159,4.790596,6.666667
1,136.110992,-10.264572,-4314007.801790,4149868.637591,-2195283.473419,4.790596,6.666667
2,141.110992,-17.764572,-4729272.158566,3814543.720909,-1933588.521999,4.595473,4.859127
3,141.110992,-17.764572,-4788746.332043,4038074.089878,-1197013.439501,4.595473,4.007372
4,138.298492,-12.295822,-4653519.294772,4146354.099344,-1349394.578381,4.486057,3.180923
5,138.298492,-12.295822,-4586105.984811,3910196.579907,-2081277.692093,4.486057,3.180923
6,138.298492,-12.295822,-4681141.289467,3925543.936026,-1826246.210837,4.486057,2.938211
7,139.353180,-16.846603,-4632960.806012,3977499.379221,-1836592.399980,4.484103,2.237482
8,139.353180,-16.846603,-4665614.426057,3995873.732054,-1710540.067686,4.484103,1.994825
9,139.387360,-16.253342,-4647466.438037,4064849.020459,-1594227.366962,4.482449,0.997413
10,139.387360,-16.253342,-4641314.143232,3982266.762054,-1805153.176798,4.482449,0.498706
11,139.387360,-16.253342,-4653278.524789,4018681.399799,-1690729.155833,4.482449,0.400567
12,139.387360,-16.253342,-4651531.750017,4002877.420924,-1732233.691595,4.482449,0.200284
13,139.387360,-16.253342,-4650562.555283,3994913.414075,-1752956.592650,4.482449,0.100142
14,139.387360,-16.253342,-4650053.977572,3990915.991919,-1763310.598136,4.482449,0.050071
15,139.387360,-16.253342,-4649793.690118,3988913.436888,-1768485.726712,4.482449,0.025035
16,139.387360,-16.253342,-4649662.046306,3987911.199727,-1771072.820845,4.482449,0.012518
17,139.387360,-16.253342,-4649595.849324,3987409.841403,-1772366.250172,4.482449,0.006259
18,139.387360,-16.253342,-4649562.657058,3987159.102327,-1773012.935375,4.482449,0.003129
19,139.387360,-16.253342,-4649546.037480,3987033.717812,-1773336.270608,4.482449,0.001565
20,139.387360,-16.253342,-4649537.721830,3986971.021812,-1773497.936382,4.482449,0.000782
21,139.387360,-16.253342,-4649533.562539,3986939.672875,-1773578.768809,4.482449,0.000391
22,139.387360,-16.253342,-4649531.482527,3986923.998173,-1773619.184907,4.482449,0.000196
23,139.387360,-16.253342,-4649530.442430,3986916.160764,-1773639.392927,4.482449,0.000098
24,139.387360,-16.253342,-4649529.922359,3986912.242044,-1773649.496930,4.482449,0.000049
25,139.387360,-16.253342,-4649529.662317,3986910.282681,-1773654.548929,4.482449,0.000024
26,139.387360,-16.253342,-4649529.532295,3986909.302998,-1773657.074929,4.482449,0.000012
27,139.387360,-16.253342,-4649529.467283,3986908.813157,-1773658.337928,4.482449,0.000006
28,139.387360,-16.253342,-4649529.434778,3986908.568236,-1773658.969428,4.482449,0.000003
29,139.387360,-16.253342,-4649529.425742,3986908.355407,-1773659.468160,4.482449,0.000003
30,139.387360,-16.253342,-4649529.418525,3986908.445775,-1773659.285178,4.482449,0.000001
31,139.387360,-16.253342,-4649529.408594,3986908.407137,-1773659.397307,4.482449,0.000001
32,139.387360,-16.253342,-4649529.410398,3986908.384545,-1773659.443053,4.482449,0.000001
33,139.387360,-16.253342,-4649529.406786,3986908.348282,-1773659.533427,4.482449,0.000001
34,139.387360,-16.253342,-4649529.406560,3986908.351106,-1773659.527709,4.482449,0.000001
35,139.387360,-16.253342,-4649529.406335,3986908.353930,-1773659.521990,4.482449,0.000000
36,139.387360,-16.253342,-4649529.404360,3986908.337917,-1773659.562889,4.482449,0.000000
37,139.387360,-16.253342,-4649529.404303,3986908.338623,-1773659.561459,4.482449,0.000000
38,139.387360,-16.253342,-4649529.401750,3986908.319665,-1773659.610438,4.482449,0.000000
39,139.387360,-16.253342,-4649529.402388,3986908.324404,-1773659.598193,4.482449,0.000000
40,139.387360,-16.253342,-4649529.402040,3986908.321762,-1773659.604999,4.482449,0.000000
41,139.387360,-16.253342,-4649529.402156,3986908.322539,-1773659.602963,4.482449,0.000000
42,139.387360,-16.253342,-4649529.402373,3986908.324112,-1773659.598884,4.482449,0.000000
43,139.387360,-16.253342,-4649529.402250,3986908.323189,-1773659.601266,4.482449,0.000000
44,139.387360,-16.253342,-4649529.402304,3986908.323582,-1773659.600246,4.482449,0.000000
45,139.387360,-16.253342,-4649529.402288,3986908.323449,-1773659.600587,4.482449,0.000000
46,139.387360,-16.253342,-4649529.402270,3986908.323318,-1773659.600927,4.482449,0.000000
