Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.182755,46.262344,-3870266.545777,-2129214.275167,4585456.097290,8.281084,11.303883
1,-151.182755,36.262344,-5024255.399897,-1712083.737030,3524561.944103,5.063244,11.303883
2,-151.182755,36.262344,-3952044.244738,-613026.865466,4951859.983720,5.063244,11.303883
3,-151.182755,36.262344,-4744684.573077,-735978.377603,4184367.851265,5.063244,11.303883
4,-166.182755,45.012344,-4385920.743345,-1078685.328081,4488318.350351,4.617636,9.223310
5,-166.182755,45.012344,-4316607.736821,-2253526.798193,4105550.912386,4.617636,7.678716
6,-166.182755,45.012344,-4477559.313403,-2064632.800366,4032344.565891,4.617636,6.412493
7,-166.182755,45.012344,-4441907.817229,-1860230.898261,4168038.546670,4.617636,6.054702
8,-160.323380,43.469376,-4365514.877190,-1561071.199482,4365493.098909,4.607761,5.961900
9,-157.842911,42.282852,-4376925.131918,-1782367.278106,4268900.045235,4.586835,3.670857
10,-157.842911,42.282852,-4390084.786483,-1372997.073140,4403631.915757,4.586835,2.076985
11,-157.842911,42.282852,-4356017.910241,-1821425.476905,4273763.158295,4.586835,1.422511
12,-157.842911,42.282852,-4384164.737569,-1521749.124679,4360717.081363,4.586835,1.422511
13,-157.842911,42.282852,-4374384.461133,-1606259.728788,4340318.051649,4.586835,1.342059
14,-157.842911,42.282852,-4361752.471902,-1867486.056661,4248131.079875,4.586835,1.342059
15,-157.842911,42.282852,-4376652.832356,-1694084.563132,4304733.588244,4.586835,0.671029
16,-157.842911,42.282852,-4366888.299359,-1913718.079272,4222374.512933,4.586835,0.671029
17,-157.842911,42.282852,-4372445.551422,-1847971.245079,4245688.222896,4.586835,0.335515
18,-157.842911,42.282852,-4374061.658163,-1809396.904028,4260512.169116,4.586835,0.330295
19,-157.842911,42.282852,-4374819.767317,-1815150.242694,4257306.905733,4.586835,0.165148
20,-157.842911,42.282852,-4375711.185651,-1797316.803179,4263907.288750,4.586835,0.164489
21,-157.842911,42.282852,-4377670.010907,-1764556.887337,4275485.860623,4.586835,0.164489
22,-157.842911,42.282852,-4378762.237433,-1749624.664584,4280467.570151,4.586835,0.164489
23,-157.842911,42.282852,-4378083.767844,-1767424.861784,4273888.044956,4.586835,0.164489
24,-157.842911,42.282852,-4377511.360395,-1774895.167937,4271394.640047,4.586835,0.082244
25,-157.842911,42.282852,-4377219.974197,-1778630.999196,4270147.491335,4.586835,0.041122
26,-157.842911,42.282852,-4377072.985119,-1780499.082904,4269523.805453,4.586835,0.020561
27,-157.842911,42.282852,-4376999.166540,-1781433.166595,4269211.934635,4.586835,0.010281
28,-157.842911,42.282852,-4376962.176235,-1781900.218876,4269055.992258,4.586835,0.005140
29,-157.842911,42.282852,-4376943.660828,-1782133.747623,4268978.019327,4.586835,0.002570
30,-157.842911,42.282852,-4376934.398061,-1782250.512648,4268939.032427,4.586835,0.001285
31,-157.842911,42.282852,-4376929.765412,-1782308.895323,4268919.538867,4.586835,0.000643
32,-157.842911,42.282852,-4376927.448770,-1782338.086701,4268909.792060,4.586835,0.000321
33,-157.842911,42.282852,-4376926.290371,-1782352.682400,4268904.918650,4.586835,0.000161
34,-157.842911,42.282852,-4376925.711151,-1782359.980252,4268902.481943,4.586835,0.000080
35,-157.842911,42.282852,-4376925.421536,-1782363.629179,4268901.263590,4.586835,0.000040
36,-157.842911,42.282852,-4376925.276728,-1782365.453643,4268900.654413,4.586835,0.000020
37,-157.842911,42.282852,-4376925.204323,-1782366.365874,4268900.349824,4.586835,0.000010
38,-157.842911,42.282852,-4376925.168121,-1782366.821990,4268900.197530,4.586835,0.000005
39,-157.842911,42.282852,-4376925.150019,-1782367.050048,4268900.121383,4.586835,0.000003
40,-157.842911,42.282852,-4376925.116880,-1782367.528069,4268899.956884,4.586835,0.000001
41,-157.842911,42.282852,-4376925.125165,-1782367.408564,4268899.998009,4.586835,0.000001
42,-157.842911,42.282852,-4376925.124399,-1782367.403088,4268900.001060,4.586835,0.000001
