Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.402924,44.298256,-4280114.067073,-1608539.862637,4431871.046958,4.678400,6.666667
1,-169.402924,44.298256,-4697928.662270,-1535254.454003,4017995.428697,4.678400,4.859127
2,-169.402924,44.298256,-4557588.084588,-1380104.018701,4228925.097152,4.678400,4.289846
3,-169.402924,44.298256,-4482432.560726,-1304140.139063,4331420.936749,4.678400,4.135299
4,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,2.902682
5,-162.996674,43.985756,-4410601.819947,-887597.204537,4505836.804236,4.578258,2.902682
6,-162.996674,43.985756,-4453973.272887,-978776.621397,4444281.036126,4.578258,2.501356
7,-162.996674,43.985756,-4385371.369625,-1182382.495950,4462834.452469,4.578258,2.390520
8,-162.996674,43.985756,-4397459.365272,-1148734.973005,4459747.358026,4.578258,2.361999
9,-162.996674,43.985756,-4397708.667794,-1246224.072557,4433424.087252,4.578258,1.180999
10,-162.996674,43.985756,-4396968.670543,-1295141.194188,4420206.958245,4.578258,0.590500
11,-162.996674,43.985756,-4396381.480001,-1319639.780478,4413584.569754,4.578258,0.295250
12,-162.996674,43.985756,-4396033.462673,-1331898.688400,4410269.925704,4.578258,0.147625
13,-162.996674,43.985756,-4395845.833276,-1338030.496990,4408611.742002,4.578258,0.073812
14,-162.996674,43.985756,-4395748.611510,-1341096.983802,4407782.434829,4.578258,0.036906
15,-162.996674,43.985756,-4395699.148626,-1342630.372069,4407367.727424,4.578258,0.018453
16,-162.996674,43.985756,-4395674.204154,-1343397.102322,4407160.360269,4.578258,0.009227
17,-162.996674,43.985756,-4395661.678658,-1343780.476466,4407056.673328,4.578258,0.004613
18,-162.996674,43.985756,-4395655.402594,-1343972.165791,4407004.829017,4.578258,0.002307
19,-162.996674,43.985756,-4395652.261233,-1344068.011017,4406978.906651,4.578258,0.001153
20,-162.996674,43.985756,-4395650.689720,-1344115.933771,4406965.945416,4.578258,0.000577
21,-162.996674,43.985756,-4395649.903755,-1344139.895182,4406959.464785,4.578258,0.000288
22,-162.996674,43.985756,-4395649.510721,-1344151.875897,4406956.224466,4.578258,0.000144
23,-162.996674,43.985756,-4395649.314191,-1344157.866257,4406954.604306,4.578258,0.000072
24,-162.996674,43.985756,-4395649.215923,-1344160.861437,4406953.794226,4.578258,0.000036
25,-162.996674,43.985756,-4395649.166788,-1344162.359028,4406953.389185,4.578258,0.000018
26,-162.996674,43.985756,-4395649.142220,-1344163.107823,4406953.186665,4.578258,0.000009
27,-162.996674,43.985756,-4395649.129936,-1344163.482220,4406953.085405,4.578258,0.000005
28,-162.996674,43.985756,-4395649.123794,-1344163.669419,4406953.034775,4.578258,0.000002
29,-162.996674,43.985756,-4395649.085911,-1344164.107869,4406952.939472,4.578258,0.000002
30,-162.996674,43.985756,-4395649.120723,-1344163.763018,4406953.009460,4.578258,0.000001
31,-162.996674,43.985756,-4395649.127891,-1344163.723606,4406953.014300,4.578258,0.000001
32,-162.996674,43.985756,-4395649.119188,-1344163.809818,4406952.996803,4.578258,0.000000
33,-162.996674,43.985756,-4395649.118420,-1344163.833218,4406952.990474,4.578258,0.000000
34,-162.996674,43.985756,-4395649.118036,-1344163.844918,4406952.987310,4.578258,0.000000
35,-162.996674,43.985756,-4395649.116788,-1344163.866163,4406952.982109,4.578258,0.000000
36,-162.996674,43.985756,-4395649.117220,-1344163.861390,4406952.983127,4.578258,0.000000
37,-162.996674,43.985756,-4395649.117636,-1344163.854309,4406952.984861,4.578258,0.000000
38,-162.996674,43.985756,-4395649.117644,-1344163.855463,4406952.984503,4.578258,0.000000
39,-162.996674,43.985756,-4395649.117648,-1344163.856041,4406952.984324,4.578258,0.000000
40,-162.996674,43.985756,-4395649.117544,-1344163.857811,4406952.983891,4.578258,0.000000
41,-162.996674,43.985756,-4395649.117598,-1344163.857214,4406952.984018,4.578258,0.000000
42,-162.996674,43.985756,-4395649.117680,-1344163.856464,4406952.984164,4.578258,0.000000
43,-162.996674,43.985756,-4395649.117679,-1344163.856320,4406952.984209,4.578258,0.000000
44,-162.996674,43.985756,-4395649.117652,-1344163.856546,4406952.984168,4.578258,0.000000
45,-162.996674,43.985756,-4395649.117638,-1344163.856695,4406952.984136,4.578258,0.000000
46,-162.996674,43.985756,-4395649.117642,-1344163.856712,4406952.984127,4.578258,0.000000
47,-162.996674,43.985756,-4395649.117643,-1344163.856680,4406952.984136,4.578258,0.000000
48,-162.996674,43.985756,-4395649.117653,-1344163.856586,4406952.984154,4.578258,0.000000
49,-162.996674,43.985756,-4395649.117653,-1344163.856602,4406952.984150,4.578258,0.000000
50,-162.996674,43.985756,-4395649.117651,-1344163.856618,4406952.984146,4.578258,0.000000
51,-162.996674,43.985756,-4395649.117654,-1344163.856602,4406952.984148,4.578258,0.000000
52,-162.996674,43.985756,-4395649.117653,-1344163.856610,4406952.984147,4.578258,0.000000
53,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984146,4.578258,0.000000
54,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984146,4.578258,0.000000
55,-162.996674,43.985756,-4395649.117652,-1344163.856616,4406952.984146,4.578258,0.000000
56,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
57,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
58,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
59,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
60,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
61,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
62,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
63,-162.996674,43.985756,-4395649.117652,-1344163.856618,4406952.984145,4.578258,0.000000
