Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.449203,-70.641926,1232907.012116,1725234.499472,-5995156.999107,501.031131,11.303883
1,76.949203,-80.641926,234961.850749,1013630.792739,-6271594.153777,340.294524,17.280368
2,-98.050797,-79.358074,531226.888221,-3686822.273211,-5160070.066580,273.894420,17.280368
3,-98.050797,-79.358074,40193.046674,-1180996.984518,-6246701.405807,273.894420,11.303883
4,-98.050797,-79.358074,76703.142074,-2253777.381626,-5946170.843409,273.894420,6.666667
5,-103.050797,-64.358074,-624976.278311,-2696161.944624,-5727101.673851,213.554179,8.819171
6,-103.050797,-64.358074,-675444.105294,-1587332.433133,-6119834.348735,213.554179,8.819171
7,-128.050797,-49.358074,-2565474.025582,-3277663.208543,-4816590.624766,50.817009,14.529663
8,-128.050797,-49.358074,-2322215.531412,-4358126.716151,-4023132.532630,50.817009,14.529663
9,-163.050797,-4.358074,-6083570.635438,-1854038.167634,-481435.670424,49.553087,27.284509
10,159.449203,-1.858074,-5969121.759350,2237796.970278,-205419.920579,34.309969,36.780127
11,-154.925797,-26.233074,-5185434.052562,-2426188.451418,-2802247.732609,14.971255,22.688256
12,-154.925797,-26.233074,-5705065.146917,1257032.972160,-2551247.713054,14.971255,22.688256
13,-146.800797,-48.108074,-1026767.905776,-1783745.190633,-6016698.275280,13.768413,22.688256
14,-146.800797,-48.108074,-5444630.666531,-799668.188623,-3213651.622201,13.768413,14.026961
15,-161.253922,-33.811199,-5023524.484402,-1704873.344524,-3529065.666723,10.986714,10.828449
16,-154.476578,-33.596355,-4799159.701936,-2291490.436049,-3509241.221215,7.688299,8.998639
17,-152.333023,-40.905926,-4275475.952608,-2241532.558874,-4154532.954761,4.658726,5.098156
18,-152.333023,-40.905926,-3993929.746356,-2739241.097371,-4136471.866303,4.658726,5.098156
19,-152.333023,-40.905926,-4479232.186016,-2410762.877314,-3834869.025032,4.658726,3.499302
20,-152.333023,-40.905926,-4192388.346997,-2540129.707730,-4067035.296134,4.658726,2.197463
21,-152.333023,-40.905926,-4287633.567513,-2435197.445004,-4032006.802495,4.658726,1.724754
22,-151.539795,-38.690578,-4382441.894108,-2375532.128767,-3965564.076809,4.643573,1.212035
23,-154.998772,-40.471699,-4403592.684260,-2053543.927351,-4117969.670874,4.641993,1.762847
24,-152.801153,-40.243532,-4336200.451143,-2228394.004233,-4098663.236062,4.617228,1.633714
25,-152.801153,-40.243532,-4343642.992942,-1910332.087981,-4247638.349206,4.617228,1.633714
26,-152.801153,-40.243532,-4373500.174160,-2061304.472023,-4145878.812047,4.617228,1.599803
27,-151.305730,-39.021775,-4333751.943682,-2621664.926088,-3863354.537481,4.614783,1.599803
28,-151.305730,-39.021775,-4366370.349371,-2221397.195002,-4070524.316322,4.614783,0.799901
29,-151.305730,-39.021775,-4340417.251235,-2424301.934128,-3982122.498016,4.614783,0.399951
30,-151.305730,-39.021775,-4346495.407685,-2403326.728397,-3988161.891039,4.614783,0.199975
31,-151.305730,-39.021775,-4349494.551360,-2392834.924894,-3991179.382167,4.614783,0.099988
32,-151.305730,-39.021775,-4350984.139909,-2387588.003530,-3992687.575888,4.614783,0.049994
33,-151.305730,-39.021775,-4351726.438414,-2384964.291764,-3993441.534725,4.614783,0.024997
34,-151.305730,-39.021775,-4352096.963731,-2383652.373586,-3993818.479630,4.614783,0.012498
35,-151.305730,-39.021775,-4352282.070407,-2382996.398984,-3994006.943454,4.614783,0.006249
36,-151.305730,-39.021775,-4352374.584749,-2382668.407811,-3994101.173208,4.614783,0.003125
37,-151.305730,-39.021775,-4352420.832172,-2382504.411259,-3994148.287545,4.614783,0.001562
38,-151.305730,-39.021775,-4352443.953446,-2382422.412740,-3994171.844579,4.614783,0.000781
39,-151.305730,-39.021775,-4352455.513473,-2382381.413421,-3994183.623063,4.614783,0.000391
40,-151.305730,-39.021775,-4352461.293335,-2382360.913746,-3994189.512296,4.614783,0.000195
41,-151.305730,-39.021775,-4352464.183228,-2382350.663905,-3994192.456910,4.614783,0.000098
42,-151.305730,-39.021775,-4352465.628164,-2382345.538983,-3994193.929217,4.614783,0.000049
43,-151.305730,-39.021775,-4352466.350630,-2382342.976522,-3994194.665370,4.614783,0.000024
44,-151.305730,-39.021775,-4352466.711863,-2382341.695292,-3994195.033447,4.614783,0.000012
45,-151.305730,-39.021775,-4352466.892479,-2382341.054677,-3994195.217485,4.614783,0.000006
46,-151.305730,-39.021775,-4352466.982787,-2382340.734369,-3994195.309504,4.614783,0.000003
47,-151.305730,-39.021775,-4352467.027941,-2382340.574215,-3994195.355514,4.614783,0.000002
48,-151.305730,-39.021775,-4352467.050518,-2382340.494138,-3994195.378519,4.614783,0.000001
49,-151.305730,-39.021775,-4352467.079165,-2382340.487781,-3994195.351277,4.614783,0.000001
50,-151.305730,-39.021775,-4352467.076130,-2382340.450921,-3994195.376400,4.614783,0.000000
51,-151.305730,-39.021775,-4352467.064842,-2382340.490960,-3994195.364898,4.614783,0.000000
52,-151.305730,-39.021775,-4352467.074612,-2382340.432491,-3994195.388962,4.614783,0.000000
53,-151.305730,-39.021775,-4352467.067451,-2382340.434081,-3994195.395772,4.614783,0.000000
54,-151.305730,-39.021775,-4352467.070273,-2382340.424071,-3994195.398648,4.614783,0.000000
55,-151.305730,-39.021775,-4352467.071684,-2382340.419066,-3994195.400086,4.614783,0.000000
56,-151.305730,-39.021775,-4352467.073474,-2382340.418669,-3994195.398383,4.614783,0.000000
57,-151.305730,-39.021775,-4352467.073285,-2382340.416365,-3994195.399953,4.614783,0.000000
58,-151.305730,-39.021775,-4352467.073061,-2382340.416415,-3994195.400166,4.614783,0.000000
59,-151.305730,-39.021775,-4352467.072854,-2382340.415288,-3994195.401058,4.614783,0.000000
60,-151.305730,-39.021775,-4352467.073043,-2382340.413780,-3994195.401746,4.614783,0.000000
61,-151.305730,-39.021775,-4352467.072961,-2382340.414604,-3994195.401346,4.614783,0.000000
62,-151.305730,-39.021775,-4352467.073028,-2382340.414333,-3994195.401435,4.614783,0.000000
63,-151.305730,-39.021775,-4352467.073108,-2382340.414132,-3994195.401468,4.614783,0.000000
64,-151.305730,-39.021775,-4352467.073078,-2382340.414129,-3994195.401501,4.614783,0.000000
65,-151.305730,-39.021775,-4352467.073101,-2382340.414097,-3994195.401496,4.614783,0.000000
66,-151.305730,-39.021775,-4352467.073098,-2382340.414079,-3994195.401510,4.614783,0.000000
67,-151.305730,-39.021775,-4352467.073089,-2382340.414091,-3994195.401512,4.614783,0.000000
68,-151.305730,-39.021775,-4352467.073092,-2382340.414076,-3994195.401518,4.614783,0.000000
69,-151.305730,-39.021775,-4352467.073095,-2382340.414050,-3994195.401530,4.614783,0.000000
70,-151.305730,-39.021775,-4352467.073093,-2382340.414069,-3994195.401521,4.614783,0.000000
71,-151.305730,-39.021775,-4352467.073094,-2382340.414060,-3994195.401524,4.614783,0.000000
72,-151.305730,-39.021775,-4352467.073094,-2382340.414070,-3994195.401520,4.614783,0.000000
73,-151.305730,-39.021775,-4352467.073095,-2382340.414064,-3994195.401522,4.614783,0.000000
74,-151.305730,-39.021775,-4352467.073095,-2382340.414063,-3994195.401523,4.614783,0.000000
75,-151.305730,-39.021775,-4352467.073094,-2382340.414064,-3994195.401522,4.614783,0.000000
76,-151.305730,-39.021775,-4352467.073095,-2382340.414063,-3994195.401523,4.614783,0.000000
77,-151.305730,-39.021775,-4352467.073095,-2382340.414060,-3994195.401524,4.614783,0.000000
78,-151.305730,-39.021775,-4352467.073095,-2382340.414061,-3994195.401524,4.614783,0.000000
79,-151.305730,-39.021775,-4352467.073095,-2382340.414061,-3994195.401524,4.614783,0.000000
80,-151.305730,-39.021775,-4352467.073095,-2382340.414061,-3994195.401524,4.614783,0.000000
81,-151.305730,-39.021775,-4352467.073095,-2382340.414061,-3994195.401524,4.614783,0.000000
