Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.085381,49.118439,285537.659994,-4172727.033940,4799189.863044,322.030001,11.303883
1,-96.085381,71.618439,-213864.797853,-2006027.382692,6030394.789969,267.853676,17.280368
2,-116.085381,76.618439,249181.680858,201169.268118,6348734.202948,217.845588,17.280368
3,-116.085381,76.618439,-322237.170801,-3022547.865920,5588427.435233,217.845588,11.303883
4,-126.085381,64.118439,-1644289.304513,-2256092.443713,5715490.630182,116.271893,14.092945
5,-126.085381,64.118439,-1002455.122140,-673993.232468,6241705.308793,116.271893,14.092945
6,-176.085381,61.618439,-3032584.469695,-207518.264715,5588427.435233,35.043224,21.953233
7,-161.085381,30.368439,-5210319.111588,-1785376.377555,3205679.320791,15.194200,25.974079
8,148.914619,27.868439,-1776545.533406,6030502.454549,1072291.272488,5.405618,25.974079
9,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,21.953233
10,178.914619,45.368439,-4980508.022770,-781228.771909,3893926.592162,4.507661,10.976617
11,178.914619,45.368439,-4491720.189450,1402058.378539,4291294.026678,4.507661,8.235098
12,178.914619,45.368439,-4753702.915864,1066750.300931,4102626.940424,4.507661,7.137982
13,178.914619,45.368439,-4416409.849073,580775.093720,4549632.297784,4.507661,6.836248
14,178.914619,45.368439,-4478998.126882,657487.820704,4477921.196454,4.507661,6.758709
15,178.914619,45.368439,-4539108.021191,736019.048734,4405068.500276,4.507661,3.379355
16,178.914619,45.368439,-4525485.686924,407701.073240,4460972.192103,4.507661,1.689677
17,178.914619,45.368439,-4441445.117059,-89988.291429,4561346.054019,4.507661,1.689677
18,178.914619,45.368439,-4465507.361465,-2935.630835,4538835.360205,4.507661,0.844839
19,178.914619,45.368439,-4476853.715591,40933.155136,4527536.495532,4.507661,0.422419
20,178.914619,45.368439,-4478579.791058,34173.821397,4525896.233779,4.507661,0.294382
21,178.914619,45.368439,-4480054.818706,50245.790666,4524296.988457,4.507661,0.275886
22,178.914619,45.368439,-4483932.494171,67619.318866,4520254.691325,4.507661,0.137943
23,178.914619,45.368439,-4485844.669485,76317.594946,4518232.163903,4.507661,0.068971
24,178.914619,45.368439,-4486794.081557,80669.594330,4517220.555663,4.507661,0.034486
25,178.914619,45.368439,-4487267.117454,82846.307274,4516714.665434,4.507661,0.017243
26,178.914619,45.368439,-4487503.217713,83934.841798,4516461.698795,4.507661,0.008621
27,178.914619,45.368439,-4487621.163400,84479.153541,4516335.210094,4.507661,0.004311
28,178.914619,45.368439,-4487680.110131,84751.320528,4516271.964399,4.507661,0.002155
29,178.914619,45.368439,-4487709.576968,84887.406800,4516240.341215,4.507661,0.001078
30,178.914619,45.368439,-4487724.308754,84955.450631,4516224.529539,4.507661,0.000539
31,178.914619,45.368439,-4487731.674239,84989.472720,4516216.623680,4.507661,0.000269
32,178.914619,45.368439,-4487735.356880,85006.483808,4516212.670745,4.507661,0.000135
33,178.914619,45.368439,-4487737.198175,85014.989363,4516210.694277,4.507661,0.000067
34,178.914619,45.368439,-4487738.118816,85019.242143,4516209.706042,4.507661,0.000034
35,178.914619,45.368439,-4487738.579135,85021.368533,4516209.211925,4.507661,0.000017
36,178.914619,45.368439,-4487738.809294,85022.431729,4516208.964866,4.507661,0.000008
37,178.914619,45.368439,-4487738.856777,85022.574561,4516208.915327,4.507661,0.000008
38,178.914619,45.368439,-4487738.858591,85022.487301,4516208.915168,4.507661,0.000006
39,178.914619,45.368439,-4487738.948115,85023.034743,4516208.816567,4.507661,0.000003
40,178.914619,45.368439,-4487738.993784,85023.264834,4516208.767187,4.507661,0.000001
41,178.914619,45.368439,-4487739.027809,85023.448309,4516208.730172,4.507661,0.000001
42,178.914619,45.368439,-4487739.011023,85023.345664,4516208.748660,4.507661,0.000001
43,178.914619,45.368439,-4487739.016618,85023.379879,4516208.742497,4.507661,0.000001
44,178.914619,45.368439,-4487739.029434,85023.445956,4516208.728611,4.507661,0.000001
45,178.914619,45.368439,-4487739.025531,85023.425160,4516208.732853,4.507661,0.000000
46,178.914619,45.368439,-4487739.043356,85023.515721,4516208.713565,4.507661,0.000000
47,178.914619,45.368439,-4487739.035419,85023.475639,4516208.722149,4.507661,0.000000
48,178.914619,45.368439,-4487739.041404,85023.505323,4516208.715686,4.507661,0.000000
49,178.914619,45.368439,-4487739.039924,85023.497713,4516208.717289,4.507661,0.000000
50,178.914619,45.368439,-4487739.040815,85023.501837,4516208.716333,4.507661,0.000000
51,178.914619,45.368439,-4487739.039688,85023.496319,4516208.717548,4.507661,0.000000
52,178.914619,45.368439,-4487739.039007,85023.492862,4516208.718285,4.507661,0.000000
53,178.914619,45.368439,-4487739.039570,85023.495622,4516208.717678,4.507661,0.000000
54,178.914619,45.368439,-4487739.039793,85023.496653,4516208.717439,4.507661,0.000000
55,178.914619,45.368439,-4487739.039649,85023.495872,4516208.717596,4.507661,0.000000
56,178.914619,45.368439,-4487739.039551,85023.495398,4516208.717701,4.507661,0.000000
57,178.914619,45.368439,-4487739.039562,85023.495475,4516208.717689,4.507661,0.000000
58,178.914619,45.368439,-4487739.039502,85023.495161,4516208.717754,4.507661,0.000000
59,178.914619,45.368439,-4487739.039477,85023.495043,4516208.717781,4.507661,0.000000
60,178.914619,45.368439,-4487739.039465,85023.494984,4516208.717794,4.507661,0.000000
61,178.914619,45.368439,-4487739.039459,85023.494954,4516208.717801,4.507661,0.000000
62,178.914619,45.368439,-4487739.039449,85023.494907,4516208.717811,4.507661,0.000000
63,178.914619,45.368439,-4487739.039451,85023.494916,4516208.717809,4.507661,0.000000
64,178.914619,45.368439,-4487739.039452,85023.494920,4516208.717808,4.507661,0.000000
65,178.914619,45.368439,-4487739.039453,85023.494926,4516208.717807,4.507661,0.000000
66,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
67,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
68,178.914619,45.368439,-4487739.039452,85023.494924,4516208.717807,4.507661,0.000000
69,178.914619,45.368439,-4487739.039452,85023.494924,4516208.717807,4.507661,0.000000
70,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
71,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
72,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
73,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
74,178.914619,45.368439,-4487739.039453,85023.494925,4516208.717807,4.507661,0.000000
