Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.525665,-71.699036,-1383459.897969,-1456555.288519,-6033224.731024,141.259546,11.303883
1,-146.025665,-61.699036,-2514211.428855,-1694218.902225,-5592691.257031,57.309012,14.092945
2,-122.275665,-16.699036,-3263149.229108,-5166648.758027,-1820956.324305,18.557751,25.813164
3,-135.400665,25.800964,-4091316.001400,-4034491.882498,2759226.377703,5.136744,37.023594
4,-137.431915,-28.574036,-4128358.575040,-3791978.406969,-3032525.186556,5.050068,24.289938
5,-137.431915,-28.574036,-3993820.851308,-4871514.551189,-995835.875324,5.050068,22.750738
6,-132.881134,-5.214661,-4322348.493212,-4654473.448258,-575827.534076,4.746730,22.349381
7,-135.156525,-16.894348,-4370876.660076,-4503957.039847,1132166.552249,4.738480,11.174691
8,-135.156525,-16.894348,-4474902.291168,-4530113.903076,-364763.477135,4.738480,5.587345
9,-134.557159,-19.311340,-4224792.940941,-4290610.023433,-2095904.685714,4.677319,3.497052
10,-134.557159,-19.311340,-4322695.854688,-4408364.432794,-1595026.379396,4.677319,1.957672
11,-134.557159,-19.311340,-4214583.773266,-4174195.994607,-2336070.218059,4.677319,1.957672
12,-135.036514,-18.681763,-4276591.880140,-4271144.454486,-2030011.190137,4.669554,1.301145
13,-135.036514,-18.681763,-4276591.599537,-4379659.476896,-1785634.321601,4.669554,1.301145
14,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413383,4.662033,1.076151
15,-134.617165,-18.417633,-4244380.369575,-4194910.782019,-2243804.655019,4.662033,1.076151
16,-134.617165,-18.417633,-4263021.343907,-4262052.465858,-2076805.509590,4.662033,1.012118
17,-134.617165,-18.417633,-4257522.110765,-4285578.127069,-2039588.538686,4.662033,0.506059
18,-134.617165,-18.417633,-4249203.336028,-4252689.058116,-2123475.683866,4.662033,0.506059
19,-134.617165,-18.417633,-4254148.694529,-4283303.822496,-2051292.368928,4.662033,0.497733
20,-134.617165,-18.417633,-4252999.542840,-4296159.023526,-2026809.944392,4.662033,0.248867
21,-134.617165,-18.417633,-4252174.522204,-4336497.465102,-1941399.438869,4.662033,0.248867
22,-134.617165,-18.417633,-4252032.383801,-4322773.341396,-1971871.649276,4.662033,0.124433
23,-134.617165,-18.417633,-4252319.138020,-4316149.775686,-1985621.536742,4.662033,0.123907
24,-134.617165,-18.417633,-4251971.191548,-4302282.813296,-2016021.711534,4.662033,0.123907
25,-134.617165,-18.417633,-4251325.349883,-4295030.099809,-2032666.964227,4.662033,0.123907
26,-134.617165,-18.417633,-4251138.666665,-4301722.019294,-2018952.197423,4.662033,0.123907
27,-134.617165,-18.417633,-4251449.182715,-4305340.005317,-2010625.199871,4.662033,0.061954
28,-134.617165,-18.417633,-4251908.528245,-4315874.264606,-1987089.260077,4.662033,0.061954
29,-134.617165,-18.417633,-4251833.386786,-4312415.513450,-1994693.399908,4.662033,0.030977
30,-134.617165,-18.417633,-4251844.109166,-4310718.516432,-1998310.952116,4.662033,0.030944
31,-134.617165,-18.417633,-4251815.830846,-4311125.566628,-1997498.308267,4.662033,0.020848
32,-134.617165,-18.417633,-4251813.634631,-4310378.494569,-1999103.751525,4.662033,0.019845
33,-134.617165,-18.417633,-4251783.067690,-4310038.405935,-1999896.516847,4.662033,0.009923
34,-134.617165,-18.417633,-4251758.666372,-4309409.539360,-2001293.677247,4.662033,0.009793
35,-134.617165,-18.417633,-4251739.361942,-4308750.805508,-2002742.746417,4.662033,0.006037
36,-134.617165,-18.417633,-4251737.180335,-4308571.255948,-2003131.002700,4.662033,0.003404
37,-134.617165,-18.417633,-4251744.399627,-4308850.723464,-2002518.581265,4.662033,0.001702
38,-134.617165,-18.417633,-4251746.915634,-4308900.680445,-2002406.497665,4.662033,0.000851
39,-134.617165,-18.417633,-4251748.172928,-4308925.658437,-2002350.455609,4.662033,0.000426
40,-134.617165,-18.417633,-4251748.801398,-4308938.147308,-2002322.434517,4.662033,0.000213
41,-134.617165,-18.417633,-4251749.115589,-4308944.391712,-2002308.423955,4.662033,0.000106
42,-134.617165,-18.417633,-4251749.272673,-4308947.513907,-2002301.418670,4.662033,0.000053
43,-134.617165,-18.417633,-4251749.351213,-4308949.075002,-2002297.916027,4.662033,0.000027
44,-134.617165,-18.417633,-4251749.397556,-4308949.193928,-2002297.564062,4.662033,0.000027
45,-134.617165,-18.417633,-4251749.413653,-4308949.915012,-2002295.988722,4.662033,0.000013
46,-134.617165,-18.417633,-4251749.421702,-4308950.275554,-2002295.201053,4.662033,0.000007
47,-134.617165,-18.417633,-4251749.425726,-4308950.455825,-2002294.807218,4.662033,0.000003
48,-134.617165,-18.417633,-4251749.427738,-4308950.545960,-2002294.610300,4.662033,0.000002
49,-134.617165,-18.417633,-4251749.428744,-4308950.591028,-2002294.511841,4.662033,0.000001
50,-134.617165,-18.417633,-4251749.431732,-4308950.694289,-2002294.284810,4.662033,0.000001
51,-134.617165,-18.417633,-4251749.431232,-4308950.674417,-2002294.328344,4.662033,0.000001
52,-134.617165,-18.417633,-4251749.430741,-4308950.665192,-2002294.349096,4.662033,0.000000
53,-134.617165,-18.417633,-4251749.430431,-4308950.655434,-2002294.370610,4.662033,0.000000
54,-134.617165,-18.417633,-4251749.430091,-4308950.645765,-2002294.391996,4.662033,0.000000
55,-134.617165,-18.417633,-4251749.429858,-4308950.638446,-2002294.408131,4.662033,0.000000
56,-134.617165,-18.417633,-4251749.429646,-4308950.633069,-2002294.420074,4.662033,0.000000
57,-134.617165,-18.417633,-4251749.429804,-4308950.637271,-2002294.410757,4.662033,0.000000
58,-134.617165,-18.417633,-4251749.429777,-4308950.636683,-2002294.412070,4.662033,0.000000
59,-134.617165,-18.417633,-4251749.429803,-4308950.637440,-2002294.410397,4.662033,0.000000
60,-134.617165,-18.417633,-4251749.429776,-4308950.636852,-2002294.411710,4.662033,0.000000
61,-134.617165,-18.417633,-4251749.429723,-4308950.635508,-2002294.414695,4.662033,0.000000
62,-134.617165,-18.417633,-4251749.429763,-4308950.636474,-2002294.412546,4.662033,0.000000
63,-134.617165,-18.417633,-4251749.429777,-4308950.636768,-2002294.411890,4.662033,0.000000
64,-134.617165,-18.417633,-4251749.429757,-4308950.636285,-2002294.412964,4.662033,0.000000
65,-134.617165,-18.417633,-4251749.429749,-4308950.636070,-2002294.413442,4.662033,0.000000
66,-134.617165,-18.417633,-4251749.429753,-4308950.636184,-2002294.413188,4.662033,0.000000
67,-134.617165,-18.417633,-4251749.429750,-4308950.636105,-2002294.413364,4.662033,0.000000
68,-134.617165,-18.417633,-4251749.429752,-4308950.636140,-2002294.413285,4.662033,0.000000
69,-134.617165,-18.417633,-4251749.429751,-4308950.636118,-2002294.413334,4.662033,0.000000
70,-134.617165,-18.417633,-4251749.429750,-4308950.636093,-2002294.413387,4.662033,0.000000
71,-134.617165,-18.417633,-4251749.429750,-4308950.636074,-2002294.413431,4.662033,0.000000
72,-134.617165,-18.417633,-4251749.429750,-4308950.636076,-2002294.413426,4.662033,0.000000
73,-134.617165,-18.417633,-4251749.429750,-4308950.636080,-2002294.413418,4.662033,0.000000
74,-134.617165,-18.417633,-4251749.429750,-4308950.636094,-2002294.413387,4.662033,0.000000
75,-134.617165,-18.417633,-4251749.429750,-4308950.636095,-2002294.413385,4.662033,0.000000
76,-134.617165,-18.417633,-4251749.429750,-4308950.636091,-2002294.413392,4.662033,0.000000
77,-134.617165,-18.417633,-4251749.429750,-4308950.636095,-2002294.413384,4.662033,0.000000
78,-134.617165,-18.417633,-4251749.429750,-4308950.636097,-2002294.413379,4.662033,0.000000
79,-134.617165,-18.417633,-4251749.429750,-4308950.636098,-2002294.413378,4.662033,0.000000
80,-134.617165,-18.417633,-4251749.429750,-4308950.636097,-2002294.413380,4.662033,0.000000
81,-134.617165,-18.417633,-4251749.429750,-4308950.636095,-2002294.413384,4.662033,0.000000
82,-134.617165,-18.417633,-4251749.429750,-4308950.636095,-2002294.413384,4.662033,0.000000
83,-134.617165,-18.417633,-4251749.429750,-4308950.636095,-2002294.413383,4.662033,0.000000
84,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413383,4.662033,0.000000
85,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413382,4.662033,0.000000
86,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413382,4.662033,0.000000
87,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413382,4.662033,0.000000
88,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413382,4.662033,0.000000
89,-134.617165,-18.417633,-4251749.429750,-4308950.636096,-2002294.413382,4.662033,0.000000
