Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.181427,19.724991,-4333674.203970,4158541.665725,2139063.697403,6.063922,11.303883
1,136.181427,19.724991,-4989959.137103,3342829.445509,2139063.697403,6.063922,11.303883
2,136.181427,19.724991,-5223334.256600,3499170.048682,1070280.203224,6.063922,6.666667
3,136.181427,19.724991,-4971388.448292,3654329.557920,1610689.157115,6.063922,4.859127
4,143.056427,18.474991,-4836491.441327,3637095.366002,2008316.899133,5.089765,4.007372
5,141.650177,16.912491,-4786993.703002,3787303.406119,1843569.885887,4.807345,3.180923
6,139.267365,18.709366,-4579300.053862,3943359.760669,2032905.324865,4.556357,1.755544
7,139.267365,18.709366,-4520618.933554,4090269.002293,1868370.744725,4.556357,1.755544
8,140.107208,17.420303,-4670552.146733,3904189.471382,1897266.239934,4.495517,1.150153
9,140.107208,17.420303,-4674862.566984,3839924.530475,2013442.224345,4.495517,0.791575
10,139.810577,18.340714,-4626383.841456,3908133.686676,1994214.876114,4.491100,0.582467
11,139.638153,17.558853,-4634922.704342,3939309.535078,1911891.322318,4.487462,0.449121
12,139.915787,17.685043,-4650721.728474,3914081.786077,1925202.190119,4.486267,0.361327
13,139.915787,17.685043,-4658552.687132,3944682.505253,1842584.327717,4.486267,0.361327
14,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802976,4.484847,0.335811
15,139.733864,17.426483,-4642197.041750,3913864.793737,1945964.954432,4.484847,0.201707
16,139.733864,17.426483,-4647149.867026,3919124.157814,1923579.562890,4.484847,0.195659
17,139.733864,17.426483,-4647862.358431,3933183.971073,1893123.646162,4.484847,0.137407
18,139.733864,17.426483,-4645912.990854,3941105.185743,1881477.202106,4.484847,0.071200
19,139.733864,17.426483,-4646359.985931,3933796.408643,1895521.370737,4.484847,0.035600
20,139.733864,17.426483,-4645608.516070,3934102.212930,1896720.123422,4.484847,0.017800
21,139.733864,17.426483,-4645232.710273,3934255.011425,1897319.472343,4.484847,0.008900
22,139.733864,17.426483,-4645044.789663,3934331.384758,1897619.139946,4.484847,0.004450
23,139.733864,17.426483,-4644950.824931,3934369.564946,1897768.972032,4.484847,0.002225
24,139.733864,17.426483,-4644903.841458,3934388.653420,1897843.887647,4.484847,0.001113
25,139.733864,17.426483,-4644880.349444,3934398.197252,1897881.345347,4.484847,0.000556
26,139.733864,17.426483,-4644868.603369,3934402.969067,1897900.074170,4.484847,0.000278
27,139.733864,17.426483,-4644862.730313,3934405.354949,1897909.438575,4.484847,0.000139
