Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.043457,-7.255913,1964111.631114,6060551.049473,303311.799107,663.711383,6.666667
1,92.043457,-12.255913,-222278.630091,6229750.290014,-1345080.572525,305.534779,11.303883
2,102.043457,-34.755913,-1094577.865229,5130446.737418,-3615652.377022,195.687183,17.280368
3,147.043457,-56.005913,-2999133.068000,1944427.301949,-5264810.347143,40.269589,29.854974
4,147.043457,-56.005913,-1174072.767204,497313.714434,-6228436.055608,40.269589,29.854974
5,147.043457,-56.005913,-2422646.115039,3209891.655734,-4933958.552624,40.269589,17.280368
6,147.043457,-56.005913,-2550304.291692,4995882.907962,-3025892.689645,40.269589,17.280368
7,142.043457,-24.755913,-4569708.824675,3564669.488641,-2654648.220688,4.562669,19.139473
8,142.043457,-24.755913,-3874818.369984,541573.551198,-5020284.356878,4.562669,19.139473
9,142.043457,-24.755913,-5271800.792040,1708492.374379,-3146912.799044,4.562669,17.280368
10,142.043457,-24.755913,-4226498.107778,2012002.637081,-4317816.882324,4.562669,16.783445
11,142.043457,-24.755913,-4392229.521662,1584031.936902,-4330520.260418,4.562669,11.446253
12,142.043457,-24.755913,-4785930.098301,2831833.705181,-3113022.757727,4.562669,10.751472
13,142.043457,-24.755913,-4453181.628310,2286197.531135,-3939355.127133,4.562669,10.751472
14,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,8.164536
15,153.801270,-37.304741,-4669113.162708,3515871.996400,-2545131.556416,4.495927,8.164536
16,153.801270,-37.304741,-4645333.018854,3225339.026848,-2939467.381581,4.495927,7.377400
17,153.801270,-37.304741,-4685979.951469,2881634.176133,-3217211.732758,4.495927,3.688700
18,153.801270,-37.304741,-4550543.499671,2290551.108831,-3824653.692883,4.495927,2.937486
19,153.801270,-37.304741,-4554209.601788,2266551.796046,-3834508.515932,4.495927,1.468743
20,153.801270,-37.304741,-4585266.407716,2370232.491620,-3734164.705548,4.495927,0.741150
21,153.801270,-37.304741,-4571203.856170,2312298.914345,-3786997.117022,4.495927,0.383832
22,153.801270,-37.304741,-4563740.487291,2283401.555524,-3813264.059247,4.495927,0.216410
23,153.801270,-37.304741,-4555989.668659,2254554.128978,-3839430.551304,4.495927,0.108205
24,153.801270,-37.304741,-4562576.589131,2250961.747786,-3833750.507309,4.495927,0.108205
25,153.801270,-37.304741,-4560159.604895,2246759.473898,-3839051.833766,4.495927,0.054103
26,153.801270,-37.304741,-4558948.041500,2244658.611647,-3841700.935895,4.495927,0.027051
27,153.801270,-37.304741,-4558341.492127,2243608.249855,-3843025.096365,4.495927,0.013526
28,153.801270,-37.304741,-4558038.025539,2243083.086375,-3843687.078911,4.495927,0.006763
29,153.801270,-37.304741,-4557886.244273,2242820.508999,-3844018.045757,4.495927,0.003381
30,153.801270,-37.304741,-4557810.341646,2242689.221404,-3844183.523072,4.495927,0.001691
31,153.801270,-37.304741,-4557772.387335,2242623.577879,-3844266.260203,4.495927,0.000845
32,153.801270,-37.304741,-4557753.409430,2242590.756185,-3844307.628387,4.495927,0.000423
33,153.801270,-37.304741,-4557743.920290,2242574.345355,-3844328.312383,4.495927,0.000211
34,153.801270,-37.304741,-4557739.175673,2242566.139945,-3844338.654358,4.495927,0.000106
35,153.801270,-37.304741,-4557736.803353,2242562.037240,-3844343.825339,4.495927,0.000053
36,153.801270,-37.304741,-4557735.617190,2242559.985888,-3844346.410828,4.495927,0.000026
37,153.801270,-37.304741,-4557735.024108,2242558.960213,-3844347.703572,4.495927,0.000013
38,153.801270,-37.304741,-4557734.727566,2242558.447375,-3844348.349944,4.495927,0.000007
39,153.801270,-37.304741,-4557734.579296,2242558.190956,-3844348.673130,4.495927,0.000003
40,153.801270,-37.304741,-4557734.505160,2242558.062746,-3844348.834723,4.495927,0.000002
41,153.801270,-37.304741,-4557734.468093,2242557.998641,-3844348.915519,4.495927,0.000001
42,153.801270,-37.304741,-4557734.449559,2242557.966589,-3844348.955918,4.495927,0.000000
43,153.801270,-37.304741,-4557734.427731,2242557.957416,-3844348.986938,4.495927,0.000000
44,153.801270,-37.304741,-4557734.440292,2242557.950563,-3844348.976117,4.495927,0.000000
45,153.801270,-37.304741,-4557734.436328,2242557.957996,-3844348.976478,4.495927,0.000000
46,153.801270,-37.304741,-4557734.436984,2242557.948415,-3844348.981257,4.495927,0.000000
47,153.801270,-37.304741,-4557734.434005,2242557.941476,-3844348.988786,4.495927,0.000000
48,153.801270,-37.304741,-4557734.432515,2242557.938006,-3844348.992551,4.495927,0.000000
49,153.801270,-37.304741,-4557734.431770,2242557.936272,-3844348.994434,4.495927,0.000000
50,153.801270,-37.304741,-4557734.431543,2242557.936437,-3844348.994605,4.495927,0.000000
51,153.801270,-37.304741,-4557734.431470,2242557.935920,-3844348.994990,4.495927,0.000000
52,153.801270,-37.304741,-4557734.430725,2242557.934186,-3844348.996872,4.495927,0.000000
53,153.801270,-37.304741,-4557734.430875,2242557.934361,-3844348.996594,4.495927,0.000000
54,153.801270,-37.304741,-4557734.430801,2242557.934059,-3844348.996856,4.495927,0.000000
55,153.801270,-37.304741,-4557734.431024,2242557.934644,-3844348.996255,4.495927,0.000000
56,153.801270,-37.304741,-4557734.430987,2242557.934546,-3844348.996355,4.495927,0.000000
57,153.801270,-37.304741,-4557734.430969,2242557.934498,-3844348.996405,4.495927,0.000000
58,153.801270,-37.304741,-4557734.430950,2242557.934449,-3844348.996455,4.495927,0.000000
59,153.801270,-37.304741,-4557734.431072,2242557.934605,-3844348.996221,4.495927,0.000000
60,153.801270,-37.304741,-4557734.431100,2242557.934625,-3844348.996177,4.495927,0.000000
61,153.801270,-37.304741,-4557734.431048,2242557.934571,-3844348.996269,4.495927,0.000000
62,153.801270,-37.304741,-4557734.431037,2242557.934554,-3844348.996292,4.495927,0.000000
63,153.801270,-37.304741,-4557734.431031,2242557.934545,-3844348.996304,4.495927,0.000000
64,153.801270,-37.304741,-4557734.431034,2242557.934548,-3844348.996299,4.495927,0.000000
65,153.801270,-37.304741,-4557734.431028,2242557.934539,-3844348.996310,4.495927,0.000000
66,153.801270,-37.304741,-4557734.431027,2242557.934538,-3844348.996313,4.495927,0.000000
67,153.801270,-37.304741,-4557734.431027,2242557.934539,-3844348.996312,4.495927,0.000000
68,153.801270,-37.304741,-4557734.431026,2242557.934538,-3844348.996314,4.495927,0.000000
69,153.801270,-37.304741,-4557734.431026,2242557.934538,-3844348.996313,4.495927,0.000000
70,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996315,4.495927,0.000000
71,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,0.000000
72,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,0.000000
73,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,0.000000
74,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,0.000000
75,153.801270,-37.304741,-4557734.431025,2242557.934537,-3844348.996316,4.495927,0.000000
