Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.846924,-67.364731,-336094.046876,2438691.003889,-5864187.587797,271.299319,11.303883
1,120.346924,-77.364731,-707149.853368,1207869.960605,-6201806.477973,220.945767,17.280368
2,120.346924,-77.364731,-610980.730927,3151467.436553,-5492926.488754,220.945767,12.265155
3,136.284424,-71.114731,-1496624.590648,1430984.145937,-6012437.278039,141.971137,16.152888
4,136.284424,-71.114731,-1039884.128444,2266724.327645,-5850686.867475,141.971137,10.092683
5,135.698486,-52.520981,-2783341.211457,2716292.481358,-5038285.511867,53.198043,12.846740
6,178.686768,-51.349106,-3990724.666283,91484.346240,-4957894.430070,7.943985,22.070783
7,178.686768,-51.349106,-5366253.766109,177939.142150,-3431172.691472,7.943985,22.070783
8,-138.910889,-31.583481,-644475.010341,-5917509.679309,-2283249.485393,5.107361,22.070783
9,-138.910889,-31.583481,-5029961.718209,-796162.355253,-3827208.546634,5.107361,19.883654
10,-138.910889,-31.583481,-4178251.638966,-1978148.776041,-4379555.376875,5.107361,19.298180
11,-164.050659,-44.481430,-4382688.334187,-1252523.062606,-4446416.144279,4.722715,11.929466
12,-153.073029,-40.838242,-4308454.435495,-2188354.475897,-4148849.242280,4.659707,11.635020
13,-148.736366,-37.121658,-4352459.691096,-2642554.627188,-3828167.297353,4.597701,7.110982
14,-148.736366,-37.121658,-4403387.574449,-1825953.015387,-4223327.602568,4.597701,4.088884
15,-148.736366,-37.121658,-4381753.812719,-2119054.025711,-4108130.286972,4.597701,2.873534
16,-148.736366,-37.121658,-4344057.271903,-2283737.907005,-4059956.941783,4.597701,2.662847
17,-148.736366,-37.121658,-4326822.564881,-2635097.301014,-3861991.821879,4.597701,2.054511
18,-148.736366,-37.121658,-4340840.215389,-2548774.331737,-3903688.701220,4.597701,1.871785
19,-148.736366,-37.121658,-4352905.029407,-2462516.028486,-3945119.880838,4.597701,0.935893
20,-148.736366,-37.121658,-4346727.521610,-2709357.536434,-3788042.548546,4.597701,0.467946
21,-148.736366,-37.121658,-4349748.647578,-2675947.758159,-3808134.250866,4.597701,0.233973
22,-148.736366,-37.121658,-4350836.630443,-2656312.190124,-3820534.621339,4.597701,0.128512
23,-148.736366,-37.121658,-4351654.574157,-2649433.139710,-3824352.030255,4.597701,0.064256
24,-148.736366,-37.121658,-4351900.174770,-2644525.983724,-3827446.869328,4.597701,0.041708
25,-148.736366,-37.121658,-4352180.053266,-2643540.316683,-3827807.092900,4.597701,0.020854
26,-148.736366,-37.121658,-4352240.072764,-2642313.615033,-3828580.541294,4.597701,0.016899
27,-148.736366,-37.121658,-4352349.886467,-2642434.122211,-3828373.922470,4.597701,0.008449
28,-148.736366,-37.121658,-4352364.838619,-2642127.448922,-3828567.276681,4.597701,0.007878
29,-148.736366,-37.121658,-4352412.272785,-2642341.037374,-3828367.289965,4.597701,0.003939
30,-148.736366,-37.121658,-4352435.983923,-2642447.832110,-3828267.294396,4.597701,0.001969
31,-148.736366,-37.121658,-4352447.838005,-2642501.229606,-3828217.296059,4.597701,0.000985
32,-148.736366,-37.121658,-4352453.764674,-2642527.928386,-3828192.296752,4.597701,0.000492
33,-148.736366,-37.121658,-4352456.727916,-2642541.277784,-3828179.797064,4.597701,0.000246
34,-148.736366,-37.121658,-4352458.209514,-2642547.952485,-3828173.547212,4.597701,0.000123
35,-148.736366,-37.121658,-4352458.950307,-2642551.289836,-3828170.422283,4.597701,0.000062
36,-148.736366,-37.121658,-4352459.320702,-2642552.958512,-3828168.859819,4.597701,0.000031
37,-148.736366,-37.121658,-4352459.505899,-2642553.792850,-3828168.078586,4.597701,0.000015
38,-148.736366,-37.121658,-4352459.598497,-2642554.210019,-3828167.687970,4.597701,0.000008
39,-148.736366,-37.121658,-4352459.644797,-2642554.418603,-3828167.492662,4.597701,0.000004
40,-148.736366,-37.121658,-4352459.667946,-2642554.522895,-3828167.395008,4.597701,0.000002
41,-148.736366,-37.121658,-4352459.679521,-2642554.575041,-3828167.346180,4.597701,0.000001
42,-148.736366,-37.121658,-4352459.678456,-2642554.524569,-3828167.381991,4.597701,0.000001
43,-148.736366,-37.121658,-4352459.685308,-2642554.601114,-3828167.321767,4.597701,0.000000
44,-148.736366,-37.121658,-4352459.690829,-2642554.614569,-3828167.306306,4.597701,0.000000
45,-148.736366,-37.121658,-4352459.688859,-2642554.614256,-3828167.308747,4.597701,0.000000
46,-148.736366,-37.121658,-4352459.690173,-2642554.614465,-3828167.307120,4.597701,0.000000
47,-148.736366,-37.121658,-4352459.690634,-2642554.620826,-3828167.302237,4.597701,0.000000
48,-148.736366,-37.121658,-4352459.690537,-2642554.623955,-3828167.300202,4.597701,0.000000
49,-148.736366,-37.121658,-4352459.690783,-2642554.623994,-3828167.299897,4.597701,0.000000
50,-148.736366,-37.121658,-4352459.690619,-2642554.623968,-3828167.300100,4.597701,0.000000
51,-148.736366,-37.121658,-4352459.690581,-2642554.623176,-3828167.300685,4.597701,0.000000
52,-148.736366,-37.121658,-4352459.690857,-2642554.625578,-3828167.298727,4.597701,0.000000
