Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.844238,58.494339,-2397171.242406,2327548.694809,5414713.525904,75.282692,11.303883
1,158.344238,48.494339,-3935815.118733,1562732.043613,4753480.481323,9.927005,17.280368
2,158.344238,48.494339,-5374427.880002,1607883.566499,3024765.436582,9.927005,17.280368
3,158.344238,48.494339,-5571984.295454,650196.594865,3024765.436582,9.927005,11.303883
4,154.594238,43.494339,-4186149.639581,1988245.893299,4367505.517946,6.588680,9.223310
5,159.906738,37.244339,-4774211.015511,1746476.495619,3839014.677017,5.375802,5.113724
6,156.703613,36.306839,-4726373.107961,2035144.505120,3755682.899115,4.942567,3.866289
7,156.449707,40.134964,-4476349.761053,1951046.166069,4089454.044966,4.605281,2.264820
8,156.449707,40.134964,-4419668.241764,2228026.832883,4009329.756710,4.605281,2.264820
9,155.775879,37.986526,-4590150.670914,2065218.667956,3904265.381814,4.546361,1.635456
10,155.775879,37.986526,-4587528.211277,1895912.332788,3991660.076504,4.546361,1.141231
11,156.555298,39.312210,-4533497.945241,1966020.552789,4019194.179629,4.529150,0.918527
12,156.555298,39.312210,-4533922.135939,2134924.893733,3932183.970581,4.529150,0.918527
13,155.723083,38.397903,-4562509.045546,2057839.328901,3940153.637293,4.526884,0.853823
14,157.493103,39.403763,-4566200.293138,1766803.131277,4073941.305016,4.526295,0.853823
15,156.581696,39.106522,-4547649.717913,1969668.918051,4001500.359963,4.526208,0.836865
16,156.152390,38.752213,-4553573.524753,1929370.406806,4014290.196877,4.525859,0.418433
17,156.152390,38.752213,-4551581.831892,1991655.865555,3986220.146727,4.525859,0.209216
18,156.152390,38.752213,-4558606.247542,1993478.489152,3977332.137622,4.525859,0.209216
19,155.609158,38.360748,-4560740.385682,2067964.719860,3936920.480757,4.525002,0.382579
20,154.881838,38.016396,-4555519.407163,2135722.406149,3906877.871762,4.524481,0.601077
21,153.431714,37.061291,-4557779.904350,2279211.611188,3822823.238376,4.523427,1.058957
22,154.882967,37.949796,-4559680.754609,2137563.746800,3901051.296466,4.519737,0.810699
23,154.882967,37.949796,-4561805.811469,2281112.490742,3816922.594521,4.519737,0.810699
24,154.882967,37.949796,-4563835.994542,2139402.026416,3895219.503072,4.519737,0.810699
25,154.882967,37.949796,-4561445.311678,2209224.753632,3859119.620018,4.519737,0.405350
26,154.882967,37.949796,-4559321.554441,2102283.221806,3920463.938323,4.519737,0.202675
27,154.882967,37.949796,-4559542.748558,2119916.286663,3910764.891466,4.519737,0.101337
28,154.882967,37.949796,-4559622.155648,2128738.243328,3905909.910180,4.519737,0.050669
29,154.882967,37.949796,-4559654.056832,2133150.554965,3903481.057088,4.519737,0.025334
30,154.882967,37.949796,-4559668.056232,2135357.041264,3902266.290182,4.519737,0.012667
31,154.882967,37.949796,-4559674.568059,2136460.366678,3901658.821671,4.519737,0.006334
32,154.882967,37.949796,-4559677.701995,2137012.049907,3901355.066154,4.519737,0.003167
33,154.882967,37.949796,-4559679.238467,2137287.896646,3901203.183081,4.519737,0.001583
34,154.882967,37.949796,-4559679.999080,2137425.821296,3901127.240216,4.519737,0.000792
35,154.882967,37.949796,-4559680.377480,2137494.783941,3901089.268452,4.519737,0.000396
36,154.882967,37.949796,-4559680.566203,2137529.265344,3901070.282486,4.519737,0.000198
37,154.882967,37.949796,-4559680.660446,2137546.506065,3901060.789483,4.519737,0.000099
