Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.854218,-66.573669,-1342056.127182,2159948.513217,-5829673.825574,159.560010,8.819171
1,121.854218,-66.573669,-1310942.903106,3268617.491810,-5299895.751017,159.560010,8.819171
2,136.854218,-41.573669,-3486508.730225,3267846.585162,-4210296.759823,23.494977,14.529663
3,136.854218,-41.573669,-3325877.613941,2171901.237094,-4973460.681981,23.494977,14.529663
4,161.854218,-26.573669,-6333163.940290,-205026.704630,-725316.897025,16.077880,14.529663
5,151.854218,-16.573669,-5749061.030140,2760139.035142,102423.958948,14.010224,14.529663
6,146.854218,-31.573669,-4553943.455704,2973866.321370,-3320248.955352,4.552666,8.819171
7,146.854218,-31.573669,-4329724.731751,4058178.904498,-2330675.126585,4.552666,8.819171
8,146.854218,-31.573669,-4968581.901390,3244638.086801,-2330646.813899,4.552666,6.666667
9,146.854218,-31.573669,-4735102.920806,3395726.925182,-2585835.738168,4.552666,6.009252
10,146.854218,-31.573669,-4740633.023137,2739298.944978,-3261157.058210,4.552666,4.103691
11,143.416718,-26.261169,-4595984.764522,3411199.336879,-2805039.517752,4.505397,3.467358
12,143.416718,-26.261169,-4664393.966841,3297097.354331,-2828303.078538,4.505397,2.830287
13,141.307343,-21.183044,-4595743.890779,4061125.015747,-1745422.986368,4.496679,2.830287
14,141.307343,-21.183044,-4648619.559499,3433092.806518,-2689995.179559,4.496679,2.404627
15,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405229,4.489007,2.000661
16,142.923553,-24.703552,-4645078.188995,3521407.204282,-2581014.642615,4.489007,1.696003
17,142.923553,-24.703552,-4617394.840768,3393414.126859,-2791508.441663,4.489007,0.848001
18,142.923553,-24.703552,-4629142.393394,3476648.639162,-2668042.311781,4.489007,0.710801
19,142.923553,-24.703552,-4622130.187689,3444561.045233,-2720599.173335,4.489007,0.355401
20,142.923553,-24.703552,-4627481.835389,3486062.715045,-2658695.178519,4.489007,0.355401
21,142.923553,-24.703552,-4630087.428963,3536630.382198,-2587050.622135,4.489007,0.355401
22,142.923553,-24.703552,-4628196.605037,3545981.373388,-2577635.587173,4.489007,0.355401
23,142.923553,-24.703552,-4624958.971102,3500189.624116,-2644675.299264,4.489007,0.177700
24,142.923553,-24.703552,-4625380.848352,3497833.698840,-2647011.152957,4.489007,0.088850
25,142.923553,-24.703552,-4625587.101439,3496652.569357,-2648176.618287,4.489007,0.044425
26,142.923553,-24.703552,-4625693.314618,3496064.432184,-2648761.189423,4.489007,0.022213
27,142.923553,-24.703552,-4625748.189541,3495771.723295,-2649054.509551,4.489007,0.011106
28,142.923553,-24.703552,-4625773.441660,3495623.723158,-2649199.913466,4.489007,0.005553
29,142.923553,-24.703552,-4625788.239426,3495551.365667,-2649273.868496,4.489007,0.002777
30,142.923553,-24.703552,-4625795.637629,3495515.186752,-2649310.845870,4.489007,0.001388
31,142.923553,-24.703552,-4625798.974154,3495496.823398,-2649329.125563,4.489007,0.000694
32,142.923553,-24.703552,-4625800.642373,3495487.641712,-2649338.265399,4.489007,0.000347
33,142.923553,-24.703552,-4625801.476472,3495483.050866,-2649342.835314,4.489007,0.000174
34,142.923553,-24.703552,-4625801.893519,3495480.755443,-2649345.120272,4.489007,0.000087
35,142.923553,-24.703552,-4625802.102042,3495479.607731,-2649346.262750,4.489007,0.000043
36,142.923553,-24.703552,-4625802.206303,3495479.033875,-2649346.833989,4.489007,0.000022
37,142.923553,-24.703552,-4625802.498210,3495480.492109,-2649344.416649,4.489007,0.000021
38,142.923553,-24.703552,-4625802.404387,3495479.476064,-2649345.910939,4.489007,0.000010
39,142.923553,-24.703552,-4625802.308824,3495478.725002,-2649347.060974,4.489007,0.000005
40,142.923553,-24.703552,-4625802.309694,3495478.592510,-2649347.233101,4.489007,0.000003
41,142.923553,-24.703552,-4625802.287108,3495478.206007,-2649347.778801,4.489007,0.000003
42,142.923553,-24.703552,-4625802.310129,3495478.526265,-2649347.319165,4.489007,0.000001
43,142.923553,-24.703552,-4625802.301985,3495478.331642,-2649347.588350,4.489007,0.000001
44,142.923553,-24.703552,-4625802.302555,3495478.364422,-2649347.544402,4.489007,0.000001
45,142.923553,-24.703552,-4625802.310849,3495478.476409,-2649347.383254,4.489007,0.000000
46,142.923553,-24.703552,-4625802.308633,3495478.440217,-2649347.434528,4.489007,0.000000
47,142.923553,-24.703552,-4625802.310224,3495478.463263,-2649347.401566,4.489007,0.000000
48,142.923553,-24.703552,-4625802.310394,3495478.461641,-2649347.403397,4.489007,0.000000
49,142.923553,-24.703552,-4625802.309925,3495478.451782,-2649347.417131,4.489007,0.000000
50,142.923553,-24.703552,-4625802.310244,3495478.455900,-2649347.411180,4.489007,0.000000
51,142.923553,-24.703552,-4625802.310566,3495478.459405,-2649347.406030,4.489007,0.000000
52,142.923553,-24.703552,-4625802.310404,3495478.457959,-2649347.408204,4.489007,0.000000
53,142.923553,-24.703552,-4625802.310644,3495478.460895,-2649347.403941,4.489007,0.000000
54,142.923553,-24.703552,-4625802.310624,3495478.460753,-2649347.404163,4.489007,0.000000
55,142.923553,-24.703552,-4625802.310614,3495478.460605,-2649347.404374,4.489007,0.000000
56,142.923553,-24.703552,-4625802.310617,3495478.460603,-2649347.404371,4.489007,0.000000
57,142.923553,-24.703552,-4625802.310590,3495478.460311,-2649347.404800,4.489007,0.000000
58,142.923553,-24.703552,-4625802.310583,3495478.460238,-2649347.404908,4.489007,0.000000
59,142.923553,-24.703552,-4625802.310582,3495478.460220,-2649347.404934,4.489007,0.000000
60,142.923553,-24.703552,-4625802.310573,3495478.460119,-2649347.405081,4.489007,0.000000
61,142.923553,-24.703552,-4625802.310568,3495478.460069,-2649347.405155,4.489007,0.000000
62,142.923553,-24.703552,-4625802.310569,3495478.460074,-2649347.405148,4.489007,0.000000
63,142.923553,-24.703552,-4625802.310564,3495478.460023,-2649347.405222,4.489007,0.000000
64,142.923553,-24.703552,-4625802.310564,3495478.460021,-2649347.405225,4.489007,0.000000
65,142.923553,-24.703552,-4625802.310564,3495478.460020,-2649347.405227,4.489007,0.000000
66,142.923553,-24.703552,-4625802.310565,3495478.460031,-2649347.405210,4.489007,0.000000
67,142.923553,-24.703552,-4625802.310565,3495478.460029,-2649347.405214,4.489007,0.000000
68,142.923553,-24.703552,-4625802.310564,3495478.460025,-2649347.405219,4.489007,0.000000
69,142.923553,-24.703552,-4625802.310564,3495478.460017,-2649347.405230,4.489007,0.000000
70,142.923553,-24.703552,-4625802.310564,3495478.460021,-2649347.405225,4.489007,0.000000
71,142.923553,-24.703552,-4625802.310564,3495478.460018,-2649347.405229,4.489007,0.000000
72,142.923553,-24.703552,-4625802.310564,3495478.460020,-2649347.405227,4.489007,0.000000
73,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405228,4.489007,0.000000
74,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405228,4.489007,0.000000
75,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405228,4.489007,0.000000
76,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405229,4.489007,0.000000
77,142.923553,-24.703552,-4625802.310564,3495478.460019,-2649347.405229,4.489007,0.000000
