Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.115723,56.898865,-3403523.933529,778528.143020,5319757.869018,22.556924,11.303883
1,-170.384277,46.898865,-4304563.773440,-729277.538131,4634089.697483,4.807958,17.280368
2,-170.384277,46.898865,-4903705.733171,-557902.394200,4026633.074332,4.807958,12.265155
3,-170.384277,46.898865,-4881417.537940,-1635381.306106,3752733.669569,4.807958,6.772035
4,-170.384277,46.898865,-4102182.046299,173046.039117,4864494.867440,4.807958,6.772035
5,-170.384277,46.898865,-4583040.074991,-404624.427665,4402502.607790,4.807958,5.547945
6,-170.384277,46.898865,-4558239.539836,-985827.173317,4336415.090161,4.807958,3.377510
7,-170.232910,44.262146,-4508879.133450,-776151.796546,4428998.395887,4.688454,2.562137
8,-172.631592,44.755310,-4499312.996154,-581836.228744,4468079.590585,4.662818,1.585256
9,-170.908264,45.703796,-4405886.255697,-705056.860182,4542316.491885,4.583125,1.173827
10,-170.908264,45.703796,-4392405.044566,-515449.184968,4580428.453995,4.583125,1.173827
11,-170.908264,45.703796,-4450021.623595,-596163.079848,4514990.932096,4.583125,1.045982
12,-170.908264,45.703796,-4444465.101129,-719454.298096,4502567.763642,4.583125,0.745555
13,-170.908264,45.703796,-4438004.130288,-654310.942925,4518740.337786,4.583125,0.415674
14,-170.908264,45.703796,-4433314.807640,-699566.556810,4516577.890257,4.583125,0.341709
15,-170.908264,45.703796,-4428879.995812,-678361.415876,4524106.370785,4.583125,0.211647
16,-170.908264,45.703796,-4424266.725652,-690355.672905,4526786.957164,4.583125,0.163713
17,-170.908264,45.703796,-4421947.325520,-696345.012274,4528126.642392,4.583125,0.149344
18,-170.908264,45.703796,-4419619.428997,-702329.142062,4529465.922148,4.583125,0.074672
19,-170.908264,45.703796,-4412757.555944,-703697.365907,4535895.896618,4.583125,0.037336
20,-170.908264,45.703796,-4409323.082876,-704378.205038,4539107.367505,4.583125,0.018668
21,-170.908264,45.703796,-4407604.963383,-704717.805708,4540712.223115,4.583125,0.009334
22,-170.908264,45.703796,-4406745.683043,-704887.401232,4541514.430869,4.583125,0.004667
23,-170.908264,45.703796,-4406315.987743,-704972.147780,4541915.479721,4.583125,0.002334
24,-170.908264,45.703796,-4406101.126313,-705014.508250,4542115.990389,4.583125,0.001167
