Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.231232,30.351204,-5041437.426883,-2220256.990327,3204030.703181,11.770792,8.819171
1,-168.731232,52.851204,-3785477.583797,-754267.458478,5060561.036951,10.774255,13.642255
2,-168.731232,52.851204,-5186010.616807,-1210999.348142,3498133.111613,10.774255,11.372787
3,-158.106232,49.726204,-3050763.223390,-1505712.495840,5376937.470174,9.220372,11.372787
4,-159.824982,40.819954,-4537106.818590,-1667084.599563,4147312.568774,4.997860,6.904136
5,-139.434357,30.116829,-4194675.347198,-3590910.759068,3181582.922059,4.763644,12.228275
6,-139.434357,30.116829,-4623866.731841,-3190817.865375,3009671.444174,4.763644,10.182067
7,-139.434357,30.116829,-4221680.115326,-2071108.782563,4294677.174010,4.763644,10.182067
8,-139.434357,30.116829,-4457235.672356,-2247795.943202,3956713.837211,4.763644,8.451625
9,-138.804474,26.108040,-4005730.364366,-4564005.438865,1944001.205357,4.635919,8.451625
10,-138.804474,26.108040,-4256597.651672,-3684656.598279,2987501.074571,4.635919,4.225812
11,-138.804474,26.108040,-4397222.867674,-3375131.199026,3144347.177488,4.635919,2.231361
12,-138.804474,26.108040,-4345791.963705,-3553599.306915,3017497.421363,4.635919,1.326401
13,-138.804474,26.108040,-4251647.871884,-3817528.343170,2824329.908139,4.635919,0.976951
14,-138.804474,26.108040,-4268742.427358,-3773910.897265,2856757.733840,4.635919,0.867875
15,-138.804474,26.108040,-4277080.189068,-3752042.370657,2872937.251362,4.635919,0.838391
16,-138.804474,26.108040,-4285277.941274,-3730135.213563,2889093.663205,4.635919,0.419196
17,-138.804474,26.108040,-4299046.535056,-3752516.498155,2839561.429809,4.635919,0.209598
18,-138.804474,26.108040,-4305787.806327,-3763616.467476,2814714.830065,4.635919,0.104799
19,-138.804474,26.108040,-4309122.670135,-3769143.638866,2802271.616275,4.635919,0.052399
20,-138.804474,26.108040,-4310781.157267,-3771901.503169,2796045.056801,4.635919,0.026200
21,-138.804474,26.108040,-4311608.164420,-3773279.002718,2792930.542161,4.635919,0.013100
22,-138.804474,26.108040,-4312021.108867,-3773967.394059,2791372.976519,4.635919,0.006550
23,-138.804474,26.108040,-4312227.441304,-3774311.500087,2790594.116669,4.635919,0.003275
24,-138.804474,26.108040,-4312330.572576,-3774483.530685,2790204.667493,4.635919,0.001637
25,-138.804474,26.108040,-4312382.129475,-3774569.540380,2790009.938093,4.635919,0.000819
26,-138.804474,26.108040,-4312407.905741,-3774612.543827,2789912.572190,4.635919,0.000409
27,-138.804474,26.108040,-4312420.793327,-3774634.045199,2789863.888938,4.635919,0.000205
28,-138.804474,26.108040,-4312427.236984,-3774644.795798,2789839.547237,4.635919,0.000102
29,-138.804474,26.108040,-4312430.458778,-3774650.171076,2789827.376367,4.635919,0.000051
30,-138.804474,26.108040,-4312432.069667,-3774652.858709,2789821.290928,4.635919,0.000026
31,-138.804474,26.108040,-4312432.875109,-3774654.202524,2789818.248207,4.635919,0.000013
32,-138.804474,26.108040,-4312433.277830,-3774654.874432,2789816.726846,4.635919,0.000006
33,-138.804474,26.108040,-4312433.479190,-3774655.210385,2789815.966166,4.635919,0.000003
34,-138.804474,26.108040,-4312433.563603,-3774655.420057,2789815.554765,4.635919,0.000003
35,-138.804474,26.108040,-4312433.579870,-3774655.378362,2789815.585825,4.635919,0.000002
36,-138.804474,26.108040,-4312433.634276,-3774655.451927,2789815.403420,4.635919,0.000002
37,-138.804474,26.108040,-4312433.630210,-3774655.462350,2789815.395655,4.635919,0.000001
