Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.496841,18.630554,264054.782640,6040207.754494,2024640.856595,372.431083,8.819171
1,109.996841,6.130554,-2168730.178585,5959559.394184,676614.689997,101.690563,13.642255
2,131.246841,29.880554,-3649160.699617,4161533.049776,3158900.026873,19.507500,20.327185
3,153.746841,17.380554,-6065157.053399,-730940.398294,1826946.359865,15.729681,20.327185
4,174.996841,41.130554,-2952321.766736,-1536674.581705,5422627.119811,5.973503,20.327185
5,174.996841,41.130554,-5206914.559920,-569959.403289,3627004.201901,5.973503,10.163592
6,-163.128159,46.755554,-3032079.247040,-1978235.037731,5233461.975811,5.249405,10.163592
7,-163.128159,46.755554,-4214854.694044,-426501.099575,4752003.797875,5.249405,9.465420
8,-176.839096,44.372742,-4559661.079391,-251803.716488,4437791.087976,4.810890,6.176708
9,-176.839096,44.372742,-4553433.131104,-1156818.418599,4299311.117743,4.810890,6.176708
10,-167.210190,45.134460,-4395187.540125,-997740.129089,4497902.301176,4.569301,5.029026
11,-167.210190,45.134460,-4367693.705661,-129329.524074,4630620.317579,4.569301,5.029026
12,-167.210190,45.134460,-4484617.538286,-408283.659054,4501728.766982,4.569301,4.698505
13,-167.210190,45.134460,-4449674.462126,-704430.006646,4499815.939859,4.569301,2.349253
14,-167.210190,45.134460,-4424862.091456,-851520.487219,4498859.221940,4.569301,1.174626
15,-167.210190,45.134460,-4410630.809115,-924749.230780,4498380.786911,4.569301,0.587313
16,-167.210190,45.134460,-4403060.432302,-961275.665884,4498141.550382,4.569301,0.293657
17,-167.210190,45.134460,-4399161.769415,-979515.800673,4498021.927363,4.569301,0.146828
18,-167.210190,45.134460,-4397184.096597,-988629.960251,4497962.114666,4.569301,0.073414
19,-167.210190,45.134460,-4396188.178317,-993185.545959,4497932.208020,4.569301,0.036707
20,-167.210190,45.134460,-4395688.449147,-995462.963152,4497917.254623,4.569301,0.018354
21,-167.210190,45.134460,-4395438.142109,-996601.577566,4497909.777906,4.569301,0.009177
22,-167.210190,45.134460,-4395312.877985,-997170.861194,4497906.039543,4.569301,0.004588
23,-167.210190,45.134460,-4395250.218271,-997455.497109,4497904.170360,4.569301,0.002294
24,-167.210190,45.134460,-4395218.881502,-997597.813591,4497903.235768,4.569301,0.001147
