Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.671616,-5.496635,3766899.720364,5122691.661021,497453.992373,1061.229398,6.666667
1,73.671616,-10.496635,1763351.635304,6019121.512467,-1154304.546376,626.022671,11.303883
2,83.671616,-32.996635,590228.524191,5322049.121137,-3453645.689540,417.148369,17.280368
3,128.671616,-54.246635,-2333818.875465,2916041.486138,-5152832.051408,80.186286,29.854974
4,128.671616,-54.246635,-1101546.123785,968699.220842,-6186349.714333,80.186286,29.854974
5,128.671616,-54.246635,-1335542.027039,3952134.924467,-4808509.082875,80.186286,17.280368
6,128.671616,-54.246635,-1736377.418858,2169555.076537,-5721714.607868,80.186286,11.303883
7,128.671616,-54.246635,-1936227.800568,1178559.157339,-5941777.157608,80.186286,11.303883
8,158.671616,-56.746635,-3265522.270016,1275037.947041,-5310481.348332,28.136711,14.092945
9,133.671616,-27.996635,-3891721.659395,4076495.340972,-2976176.057296,13.205330,18.474833
10,163.671616,-30.496635,-6045027.969960,-123629.287536,-2023705.366224,12.704831,18.474833
11,138.671616,-1.746635,-3591826.716158,4487887.138734,2754477.791392,4.762090,18.474833
12,142.421616,-22.059135,-4687108.509005,3606743.326695,-2380546.021810,4.536156,16.333254
13,142.421616,-22.059135,-5258055.699210,2782926.216027,-2292029.290910,4.536156,10.955652
14,142.421616,-22.059135,-5089481.675733,3390687.310600,-1805293.008532,4.536156,9.129025
15,137.655991,-9.578667,-4648876.130169,4236683.772335,-1054325.043347,4.481424,8.612044
16,137.655991,-9.578667,-4783117.220192,4106117.703052,-967424.977775,4.481424,6.391477
17,137.655991,-9.578667,-4637658.691688,3839250.626361,-2098605.525210,4.481424,5.702798
18,137.655991,-9.578667,-4690054.000519,3836037.687203,-1985579.135678,4.481424,4.578370
19,137.655991,-9.578667,-4680398.502996,3945573.970525,-1784791.013522,4.481424,4.251042
20,137.655991,-9.578667,-4639383.753018,4152830.663657,-1377663.308801,4.481424,4.251042
