Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.685638,-71.009636,-1539371.018370,1401425.343442,-6008631.707808,138.670638,11.303883
1,137.685638,-71.009636,-1272629.556628,1647443.515583,-6008631.707808,138.670638,11.303883
2,152.685638,-31.009636,-4861387.458824,2510692.527212,-3266809.208500,5.724776,21.473498
3,152.685638,-31.009636,-5223509.241878,1628378.393070,-3266809.208500,5.724776,21.473498
4,152.685638,-31.009636,-6117448.361420,1335425.809938,-1210052.432717,5.724776,11.303883
5,152.685638,-31.009636,-4282482.084067,2211713.396114,-4163230.762449,5.724776,6.666667
6,152.685638,-31.009636,-4924828.589018,2021261.635606,-3501225.457182,5.724776,4.859127
7,150.185638,-37.259636,-4409871.492857,2527025.341672,-3840366.006190,4.954735,4.289846
8,152.060638,-37.572136,-4471575.351292,2371511.818772,-3867912.775793,4.657206,3.203866
9,151.904388,-34.212761,-4657842.272640,2486597.705371,-3565987.599784,4.623935,1.737196
10,152.880951,-35.208855,-4643540.608640,2378168.219610,-3656823.099595,4.589246,1.472477
11,152.226654,-36.141472,-4562686.758239,2402919.890558,-3740880.027908,4.513139,0.886161
12,152.226654,-36.141472,-4544096.388477,2295068.068334,-3829574.795032,4.513139,0.886161
13,152.226654,-36.141472,-4599032.769497,2363790.506005,-3721382.863351,4.513139,0.662990
14,152.226654,-36.141472,-4576528.360296,2356416.260543,-3753448.230245,4.513139,0.594242
15,152.226654,-36.141472,-4581482.790436,2422115.364766,-3705598.609460,4.513139,0.354723
16,152.226654,-36.141472,-4569603.441457,2440601.645018,-3708119.536162,4.513139,0.227538
17,152.226654,-36.141472,-4568565.875491,2393697.719302,-3739625.403572,4.513139,0.113769
18,152.226654,-36.141472,-4565628.674557,2398310.590076,-3740252.743352,4.513139,0.056885
19,152.226654,-36.141472,-4564158.305551,2400615.686908,-3740566.392533,4.513139,0.028442
20,152.226654,-36.141472,-4563422.679150,2401767.900419,-3740723.211947,4.513139,0.014221
21,152.226654,-36.141472,-4563054.755504,2402343.923415,-3740801.620359,4.513139,0.007111
22,152.226654,-36.141472,-4562870.766073,2402631.913968,-3740840.824241,4.513139,0.003555
23,152.226654,-36.141472,-4562778.764456,2402775.904009,-3740860.426102,4.513139,0.001778
24,152.226654,-36.141472,-4562732.761923,2402847.897720,-3740870.227012,4.513139,0.000889
25,152.226654,-36.141472,-4562709.760224,2402883.894248,-3740875.127462,4.513139,0.000444
26,152.226654,-36.141472,-4562698.259267,2402901.892430,-3740877.577685,4.513139,0.000222
27,152.226654,-36.141472,-4562692.508762,2402910.891501,-3740878.802797,4.513139,0.000111
28,152.226654,-36.141472,-4562689.633503,2402915.391031,-3740879.415353,4.513139,0.000056
29,152.226654,-36.141472,-4562688.195871,2402917.640795,-3740879.721630,4.513139,0.000028
