Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.272102,88.858582,-2830.147639,-127449.547498,6355482.466406,302.676315,4.859127
1,-93.772102,72.608582,-125803.165125,-1908106.618619,6064328.652172,277.277587,7.336174
2,-93.772102,72.608582,-167636.586379,-1086364.949538,6261636.999534,277.277587,7.336174
3,-106.272102,51.358582,-1118261.494984,-3831079.650003,4958552.800111,156.958035,13.215626
4,-106.272102,51.358582,-900402.439699,-4517520.393276,4396775.076016,156.958035,13.215626
5,-123.772102,-2.391418,-3542481.356390,-5297273.198962,-264354.135535,11.547294,25.651240
6,-142.522102,-14.266418,-4906512.690173,-3761893.340547,-1561566.238374,10.730887,32.160351
7,-146.584602,-38.172668,-4190700.056877,-2764873.704726,-3920529.079224,4.944713,17.892577
8,-146.584602,-38.172668,-3970102.557141,-1038974.651821,-4866195.497450,4.944713,17.892577
9,-146.584602,-38.172668,-4788750.786838,-2850042.601195,-3092137.804867,4.944713,11.899930
10,-146.584602,-38.172668,-4548575.479018,-2357734.684088,-3786233.664978,4.944713,9.847556
11,-141.721321,-31.092590,-4291395.079605,-3386547.430503,-3274688.503913,4.663274,5.390470
12,-141.721321,-31.092590,-4418768.628006,-2720933.478868,-3695886.595514,4.663274,4.060378
13,-145.816780,-35.769714,-4285937.418543,-2910885.487057,-3707489.729993,4.654105,3.499168
14,-145.816780,-35.769714,-4364288.121895,-2935685.769676,-3595586.184498,4.654105,2.809284
15,-144.920937,-33.983597,-4332622.164928,-3042653.261858,-3544938.001327,4.647385,2.608458
16,-143.545090,-32.984623,-4307483.327384,-3182127.132575,-3452528.263967,4.627753,1.483276
17,-143.545090,-32.984623,-4305179.984074,-3011732.407594,-3603885.718077,4.627753,0.954667
18,-143.545090,-32.984623,-4294694.647487,-3124056.701794,-3520365.999865,4.627753,0.915814
19,-143.545090,-32.984623,-4320158.418540,-3069840.335844,-3536755.744369,4.627753,0.915814
20,-143.545090,-32.984623,-4313380.768160,-3211100.508820,-3418399.824491,4.627753,0.457907
21,-143.545090,-32.984623,-4310473.438408,-3196619.308474,-3435481.363208,4.627753,0.228953
22,-143.545090,-32.984623,-4309908.302400,-3182363.586882,-3449304.206573,4.627753,0.168280
23,-143.545090,-32.984623,-4308695.968955,-3182245.625235,-3450916.391108,4.627753,0.084140
24,-143.545090,-32.984623,-4308089.686672,-3182186.445286,-3451722.366506,4.627753,0.042070
25,-143.545090,-32.984623,-4307786.516652,-3182156.805526,-3452125.324980,4.627753,0.021035
26,-143.545090,-32.984623,-4307634.924423,-3182141.973200,-3452326.796909,4.627753,0.010518
27,-143.545090,-32.984623,-4307559.126505,-3182134.553925,-3452427.531047,4.627753,0.005259
28,-143.545090,-32.984623,-4307521.227095,-3182130.843509,-3452477.897659,4.627753,0.002629
29,-143.545090,-32.984623,-4307502.277277,-3182128.988107,-3452503.080851,4.627753,0.001315
30,-143.545090,-32.984623,-4307492.802340,-3182128.060358,-3452515.672418,4.627753,0.000657
31,-143.545090,-32.984623,-4307488.064864,-3182127.596471,-3452521.968195,4.627753,0.000329
32,-143.545090,-32.984623,-4307485.696124,-3182127.364524,-3452525.116081,4.627753,0.000164
33,-143.545090,-32.984623,-4307484.511754,-3182127.248550,-3452526.690024,4.627753,0.000082
34,-143.545090,-32.984623,-4307483.919569,-3182127.190563,-3452527.476995,4.627753,0.000041
35,-143.545090,-32.984623,-4307483.623476,-3182127.161569,-3452527.870481,4.627753,0.000021
36,-143.545090,-32.984623,-4307483.475430,-3182127.147072,-3452528.067224,4.627753,0.000010
37,-143.545090,-32.984623,-4307483.401407,-3182127.139824,-3452528.165595,4.627753,0.000005
38,-143.545090,-32.984623,-4307483.364424,-3182126.269462,-3452529.008252,4.627753,0.000005
39,-143.545090,-32.984623,-4307483.253360,-3182127.125327,-3452528.362338,4.627753,0.000005
40,-143.545090,-32.984623,-4307483.271852,-3182127.560508,-3452527.941010,4.627753,0.000003
