Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.740524,18.217087,-395371.614715,-6047529.957310,1981221.882901,225.386317,11.303883
1,-103.740524,5.717087,-1507483.039375,-6164990.695729,631135.202257,114.205439,14.092945
2,-148.740524,29.467087,-4750742.414904,-2883896.372241,3119078.963901,7.517944,25.813164
3,-148.740524,29.467087,-5686981.625635,-2212629.031053,1849349.787021,7.517944,25.813164
4,156.259476,40.717087,-942868.448423,3232844.846993,5398511.781720,4.799025,25.813164
5,175.009476,44.154587,-4566152.048144,398725.610205,4420431.398052,4.672663,23.675413
6,165.634476,42.435837,-4567059.660014,1169692.838391,4281457.163297,4.614209,11.837706
7,165.634476,42.435837,-4886697.211797,-147443.284532,4082493.952863,4.614209,6.810904
8,165.634476,42.435837,-4759665.111126,330732.913570,4218636.421459,4.614209,4.790897
9,167.470413,44.105759,-4478054.733583,995187.171888,4416537.173745,4.560101,4.134461
10,167.470413,44.105759,-4557948.901905,739781.100988,4385072.912927,4.560101,2.245741
11,167.470413,44.105759,-4450218.338729,576647.908744,4517315.399037,4.560101,2.245741
12,170.412308,44.228439,-4513863.990497,762465.619353,4426315.354960,4.558117,2.185274
13,161.590286,41.736069,-4522623.389375,1505328.207295,4223773.416060,4.543229,3.842758
14,166.735855,43.544006,-4506995.272873,1062430.938968,4371506.996839,4.541042,3.767850
15,167.287689,43.434238,-4525206.075828,1020820.966002,4362659.127163,4.538126,2.695805
16,167.287689,43.434238,-4530864.292149,1261717.236355,4293684.022001,4.538126,1.347902
17,167.287689,43.434238,-4513000.559250,912105.251893,4398989.070728,4.538126,0.673951
18,167.287689,43.434238,-4519464.141687,966341.267460,4380857.925240,4.538126,0.336976
19,167.287689,43.434238,-4522425.613008,993551.294565,4371766.964785,4.538126,0.168488
20,167.287689,43.434238,-4523838.507246,1007178.754791,4367215.153368,4.538126,0.084244
21,167.287689,43.434238,-4524527.961807,1013998.026546,4364937.666832,4.538126,0.042122
22,167.287689,43.434238,-4524868.436954,1017409.039066,4363798.528604,4.538126,0.021061
23,167.287689,43.434238,-4525037.610996,1019114.888389,4363228.860781,4.538126,0.010530
24,167.287689,43.434238,-4525121.932072,1019967.898679,4362944.002196,4.538126,0.005265
25,167.287689,43.434238,-4525164.026116,1020394.425214,4362801.566736,4.538126,0.002633
26,167.287689,43.434238,-4525185.056514,1020607.693826,4362730.347463,4.538126,0.001316
27,167.287689,43.434238,-4525195.567556,1020714.329469,4362694.737442,4.538126,0.000658
