Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.176437,42.075226,-4196864.310600,-1149987.472555,4647464.306584,4.591471,4.859127
1,-157.176437,42.075226,-4361777.142998,-1298111.070758,4453846.616543,4.591471,4.289846
2,-157.176437,42.075226,-4506797.569776,-1314555.847681,4303087.019516,4.591471,3.203866
3,-157.176437,42.075226,-4442882.837271,-1441849.688944,4328535.602576,4.591471,2.868842
4,-157.176437,42.075226,-4409534.401643,-1504494.173001,4341212.026386,4.591471,2.778781
5,-157.176437,42.075226,-4387531.498311,-2054260.364826,4134610.209934,4.591471,2.778781
6,-157.176437,42.075226,-4380452.395476,-1946308.002835,4193523.009178,4.591471,1.389391
7,-157.176437,42.075226,-4382672.980176,-1850585.432889,4234066.788546,4.591471,1.008011
8,-157.176437,42.075226,-4376431.623787,-1844874.554996,4242945.596016,4.591471,0.504006
9,-157.176437,42.075226,-4376571.881383,-1821040.871868,4253017.192247,4.591471,0.443708
10,-157.176437,42.075226,-4373380.134340,-1830105.818274,4252413.435999,4.591471,0.221854
11,-157.176437,42.075226,-4371777.195330,-1834636.234723,4252111.532028,4.591471,0.110927
12,-157.176437,42.075226,-4370973.959956,-1836900.926611,4251960.573581,4.591471,0.055464
13,-157.176437,42.075226,-4370571.900864,-1838033.143202,4251885.092742,4.591471,0.027732
14,-157.176437,42.075226,-4370370.760974,-1838599.219126,4251847.351919,4.591471,0.013866
15,-157.176437,42.075226,-4370270.163445,-1838882.248991,4251828.481407,4.591471,0.006933
16,-157.176437,42.075226,-4370219.857784,-1839023.761898,4251819.046125,4.591471,0.003466
17,-157.176437,42.075226,-4370194.703230,-1839094.517846,4251814.328478,4.591471,0.001733
18,-157.176437,42.075226,-4370182.125521,-1839129.895693,4251811.969653,4.591471,0.000867
19,-157.176437,42.075226,-4370175.836560,-1839147.584585,4251810.790240,4.591471,0.000433
20,-157.176437,42.075226,-4370172.692052,-1839156.429023,4251810.200533,4.591471,0.000217
21,-157.176437,42.075226,-4370171.119791,-1839160.851240,4251809.905680,4.591471,0.000108
22,-157.176437,42.075226,-4370170.333659,-1839163.062348,4251809.758253,4.591471,0.000054
23,-157.176437,42.075226,-4370169.940593,-1839164.167902,4251809.684540,4.591471,0.000027
24,-157.176437,42.075226,-4370169.744059,-1839164.720679,4251809.647683,4.591471,0.000014
25,-157.176437,42.075226,-4370169.746616,-1839164.357186,4251809.801253,4.591471,0.000013
26,-157.176437,42.075226,-4370169.647071,-1839164.815321,4251809.706040,4.591471,0.000007
27,-157.176437,42.075226,-4370169.597299,-1839165.044389,4251809.658433,4.591471,0.000003
28,-157.176437,42.075226,-4370169.573052,-1839165.068049,4251809.673022,4.591471,0.000002
29,-157.176437,42.075226,-4370169.572412,-1839165.158922,4251809.634630,4.591471,0.000002
30,-157.176437,42.075226,-4370169.540985,-1839165.347526,4251809.585680,4.591471,0.000001
31,-157.176437,42.075226,-4370169.559969,-1839165.216189,4251809.622728,4.591471,0.000000
32,-157.176437,42.075226,-4370169.538851,-1839165.329866,4251809.595446,4.591471,0.000000
33,-157.176437,42.075226,-4370169.542371,-1839165.310920,4251809.599993,4.591471,0.000000
34,-157.176437,42.075226,-4370169.544131,-1839165.301447,4251809.602267,4.591471,0.000000
35,-157.176437,42.075226,-4370169.545828,-1839165.287451,4251809.606547,4.591471,0.000000
36,-157.176437,42.075226,-4370169.547588,-1839165.277978,4251809.608820,4.591471,0.000000
37,-157.176437,42.075226,-4370169.549223,-1839165.259461,4251809.615107,4.591471,0.000000
38,-157.176437,42.075226,-4370169.547557,-1839165.275717,4251809.609824,4.591471,0.000000
39,-157.176437,42.075226,-4370169.547958,-1839165.270522,4251809.611646,4.591471,0.000000
40,-157.176437,42.075226,-4370169.547650,-1839165.273853,4251809.610530,4.591471,0.000000
41,-157.176437,42.075226,-4370169.547835,-1839165.270125,4251809.611943,4.591471,0.000000
42,-157.176437,42.075226,-4370169.547541,-1839165.272425,4251809.611254,4.591471,0.000000
43,-157.176437,42.075226,-4370169.547233,-1839165.275755,4251809.610138,4.591471,0.000000
44,-157.176437,42.075226,-4370169.547379,-1839165.274606,4251809.610482,4.591471,0.000000
45,-157.176437,42.075226,-4370169.547453,-1839165.274031,4251809.610655,4.591471,0.000000
46,-157.176437,42.075226,-4370169.547469,-1839165.274016,4251809.610644,4.591471,0.000000
47,-157.176437,42.075226,-4370169.547489,-1839165.273743,4251809.610741,4.591471,0.000000
48,-157.176437,42.075226,-4370169.547518,-1839165.273463,4251809.610832,4.591471,0.000000
49,-157.176437,42.075226,-4370169.547538,-1839165.273318,4251809.610874,4.591471,0.000000
50,-157.176437,42.075226,-4370169.547530,-1839165.273389,4251809.610852,4.591471,0.000000
51,-157.176437,42.075226,-4370169.547528,-1839165.273422,4251809.610839,4.591471,0.000000
