Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.779861,-36.795883,-4418645.364662,-2573792.613919,-3799278.213845,4.706951,11.303883
1,-149.779861,-36.795883,-3904581.815831,-3301980.636163,-3799278.213845,4.706951,11.303883
2,-149.779861,-36.795883,-4922868.027054,-2867494.519623,-2858045.849522,4.706951,6.666667
3,-149.779861,-36.795883,-4565021.986465,-2932958.379571,-3341215.814932,4.706951,4.859127
4,-149.779861,-36.795883,-4211448.647081,-3042439.094953,-3687311.250572,4.706951,3.131937
5,-149.779861,-36.795883,-4446374.748940,-2873890.312850,-3544918.353039,4.706951,2.569562
6,-147.045486,-35.077133,-4384742.736983,-2842538.739486,-3644873.295270,4.687728,2.408537
7,-146.283768,-35.741196,-4311057.855940,-2876883.105838,-3704921.862965,4.619011,1.659556
8,-146.283768,-35.741196,-4256614.501277,-3144053.986065,-3548510.373049,4.619011,1.659556
9,-146.283768,-35.741196,-4336334.083302,-2926983.277940,-3636001.599465,4.619011,1.411522
10,-146.283768,-35.741196,-4351659.021071,-2780444.618273,-3730819.737991,4.619011,0.762943
11,-146.283768,-35.741196,-4323869.501321,-2730623.930053,-3798844.289082,4.619011,0.762943
12,-146.283768,-35.741196,-4334964.345776,-2792135.675493,-3741437.188032,4.619011,0.737236
13,-146.283768,-35.741196,-4326599.810127,-2797944.900964,-3746739.988531,4.619011,0.730667
14,-146.283768,-35.741196,-4322413.273166,-2800840.425374,-3749389.905153,4.619011,0.729016
15,-146.283768,-35.741196,-4316934.315229,-2838861.969609,-3727190.321149,4.619011,0.364508
16,-146.283768,-35.741196,-4314045.781513,-2857872.860043,-3716064.675164,4.619011,0.182254
17,-146.283768,-35.741196,-4312564.243578,-2867378.097441,-3710495.411567,4.619011,0.091127
18,-146.283768,-35.741196,-4311814.156070,-2872130.634505,-3707709.172482,4.619011,0.045564
19,-146.283768,-35.741196,-4311436.782594,-2874506.878918,-3706315.651476,4.619011,0.022782
