Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.756668,65.296005,880973.353987,2523663.829176,5771580.209168,447.637261,8.819171
1,93.256668,52.796005,-219554.524549,3858544.158188,5056849.199984,294.611694,13.642255
2,114.506668,76.546005,-617506.054852,1354575.582805,6181176.850478,232.128649,20.327185
3,170.131668,63.421005,-2819111.073114,490408.180526,5681128.883270,45.971017,33.837336
4,170.131668,63.421005,-1234021.450407,288291.724816,6230018.424676,45.971017,26.354167
5,170.131668,63.421005,-1959844.871313,-1794320.692867,5778839.633764,45.971017,26.354167
6,-134.243332,50.296005,-1316186.918874,-4985017.379244,3742126.228850,37.666912,26.354167
7,148.881668,39.671005,-4208688.249151,2540680.016591,4049935.651704,6.801812,33.837336
8,148.881668,39.671005,-5195189.601195,-2368314.530076,2833305.624366,6.801812,33.837336
9,148.881668,39.671005,-5134586.367904,2711408.613472,2630264.615216,6.801812,26.354167
10,150.522293,32.092880,-4708435.947266,2661487.004277,3369161.282886,4.759771,13.177083
11,150.522293,32.092880,-5037692.811647,1521153.880337,3591855.299182,4.759771,7.136094
12,150.522293,32.092880,-4783768.100999,2085004.613302,3654985.325093,4.759771,4.499546
13,151.183914,36.655869,-4488524.914907,2469228.719147,3786824.600501,4.627728,3.263687
14,151.183914,36.655869,-4699472.337184,2327568.993665,3617982.212481,4.627728,2.306564
15,151.183914,36.655869,-4451066.762309,2140892.220914,4021964.363020,4.627728,2.306564
16,153.200058,36.390823,-4588240.630508,2317681.288150,3763188.934635,4.531275,1.859482
17,150.070786,33.702225,-4643702.835433,2907392.181014,3254587.414243,4.521846,1.859482
18,150.070786,33.702225,-4544582.440452,2476792.077388,3714821.485077,4.521846,1.729749
19,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,1.244726
20,151.970142,35.583767,-4570297.174610,2510977.388925,3660288.790353,4.511675,1.131727
21,151.970142,35.583767,-4591543.167040,2562794.475482,3597668.223446,4.511675,0.636897
22,151.970142,35.583767,-4572292.525645,2414590.721134,3721716.587230,4.511675,0.318448
23,151.970142,35.583767,-4578123.798469,2427472.710386,3706240.027278,4.511675,0.159224
24,151.970142,35.583767,-4581012.556539,2433915.313179,3698489.341619,4.511675,0.079612
25,151.970142,35.583767,-4582450.213412,2437136.999193,3694610.905065,4.511675,0.039806
26,151.970142,35.583767,-4583167.360992,2438747.936177,3692670.914320,4.511675,0.019903
27,151.970142,35.583767,-4583525.514527,2439553.427891,3691700.725952,4.511675,0.009952
28,151.970142,35.583767,-4583704.486227,2439956.179519,3691215.583533,4.511675,0.004976
29,151.970142,35.583767,-4583793.945809,2440157.556772,3690973.000267,4.511675,0.002488
30,151.970142,35.583767,-4583838.669033,2440258.245757,3690851.705620,4.511675,0.001244
31,151.970142,35.583767,-4583861.029004,2440308.590339,3690791.057544,4.511675,0.000622
32,151.970142,35.583767,-4583872.208578,2440333.762653,3690760.733317,4.511675,0.000311
33,151.970142,35.583767,-4583877.798263,2440346.348816,3690745.571156,4.511675,0.000155
34,151.970142,35.583767,-4583880.593080,2440352.641898,3690737.990064,4.511675,0.000078
35,151.970142,35.583767,-4583881.990482,2440355.788440,3690734.199515,4.511675,0.000039
36,151.970142,35.583767,-4583882.689181,2440357.361711,3690732.304240,4.511675,0.000019
37,151.970142,35.583767,-4583883.038530,2440358.148346,3690731.356602,4.511675,0.000010
38,151.970142,35.583767,-4583883.213205,2440358.541664,3690730.882783,4.511675,0.000005
39,151.970142,35.583767,-4583883.275796,2440358.873026,3690730.587931,4.511675,0.000003
40,151.970142,35.583767,-4583883.331838,2440358.904004,3690730.498448,4.511675,0.000002
41,151.970142,35.583767,-4583883.347486,2440358.986845,3690730.424735,4.511675,0.000001
42,151.970142,35.583767,-4583883.367682,2440358.960913,3690730.416849,4.511675,0.000001
43,151.970142,35.583767,-4583883.377781,2440358.947947,3690730.412907,4.511675,0.000000
44,151.970142,35.583767,-4583883.385605,2440358.989368,3690730.376050,4.511675,0.000000
45,151.970142,35.583767,-4583883.397978,2440358.922016,3690730.405022,4.511675,0.000000
46,151.970142,35.583767,-4583883.400252,2440358.867630,3690730.437936,4.511675,0.000000
47,151.970142,35.583767,-4583883.394066,2440358.901306,3690730.423450,4.511675,0.000000
48,151.970142,35.583767,-4583883.390973,2440358.918144,3690730.416207,4.511675,0.000000
49,151.970142,35.583767,-4583883.389426,2440358.926563,3690730.412586,4.511675,0.000000
50,151.970142,35.583767,-4583883.388653,2440358.930772,3690730.410775,4.511675,0.000000
51,151.970142,35.583767,-4583883.387808,2440358.936681,3690730.407936,4.511675,0.000000
52,151.970142,35.583767,-4583883.387668,2440358.936459,3690730.408255,4.511675,0.000000
53,151.970142,35.583767,-4583883.387739,2440358.934759,3690730.409283,4.511675,0.000000
54,151.970142,35.583767,-4583883.387809,2440358.934871,3690730.409124,4.511675,0.000000
55,151.970142,35.583767,-4583883.387844,2440358.934926,3690730.409044,4.511675,0.000000
56,151.970142,35.583767,-4583883.387910,2440358.934691,3690730.409117,4.511675,0.000000
57,151.970142,35.583767,-4583883.387895,2440358.934836,3690730.409041,4.511675,0.000000
58,151.970142,35.583767,-4583883.387887,2440358.934909,3690730.409003,4.511675,0.000000
59,151.970142,35.583767,-4583883.387877,2440358.935035,3690730.408932,4.511675,0.000000
60,151.970142,35.583767,-4583883.387881,2440358.934964,3690730.408974,4.511675,0.000000
61,151.970142,35.583767,-4583883.387880,2440358.934964,3690730.408975,4.511675,0.000000
62,151.970142,35.583767,-4583883.387880,2440358.934973,3690730.408969,4.511675,0.000000
63,151.970142,35.583767,-4583883.387880,2440358.934979,3690730.408965,4.511675,0.000000
64,151.970142,35.583767,-4583883.387880,2440358.934977,3690730.408967,4.511675,0.000000
65,151.970142,35.583767,-4583883.387879,2440358.934983,3690730.408964,4.511675,0.000000
66,151.970142,35.583767,-4583883.387880,2440358.934979,3690730.408966,4.511675,0.000000
67,151.970142,35.583767,-4583883.387879,2440358.934980,3690730.408965,4.511675,0.000000
68,151.970142,35.583767,-4583883.387879,2440358.934980,3690730.408965,4.511675,0.000000
69,151.970142,35.583767,-4583883.387879,2440358.934981,3690730.408965,4.511675,0.000000
70,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
71,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
72,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
73,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
74,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
75,151.970142,35.583767,-4583883.387879,2440358.934982,3690730.408964,4.511675,0.000000
