Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.877350,-57.149483,-3459043.222152,249321.793949,-5334948.253688,20.016472,8.819171
1,163.377350,-34.649483,-5033123.215548,1502605.971810,-3605945.777487,8.321844,13.642255
2,163.377350,-34.649483,-5020170.425821,527433.009306,-3885688.882210,8.321844,11.372787
3,172.283600,-46.680733,-4343883.361318,588582.230005,-4617486.960471,4.820771,6.904136
4,172.283600,-46.680733,-4394435.067567,1456843.866795,-4372451.263580,4.820771,6.904136
5,172.283600,-46.680733,-4737824.958188,1254067.770056,-4068098.509783,4.820771,5.220039
6,166.072662,-42.501045,-4571124.666086,1133553.865984,-4286800.332437,4.609794,4.705766
7,176.697662,-45.626045,-4373283.859809,-322473.354701,-4615997.124826,4.548254,4.705766
8,176.697662,-45.626045,-4442748.201819,637488.740753,-4516497.625027,4.548254,4.568160
9,176.697662,-45.626045,-4527994.289761,784615.788753,-4408097.100624,4.548254,2.860335
10,176.697662,-45.626045,-4495436.543219,614384.910887,-4467627.419573,4.548254,2.238275
11,176.697662,-45.626045,-4497778.776536,332717.909629,-4494858.544045,4.548254,1.963994
12,176.697662,-45.626045,-4472872.997774,485763.427586,-4505691.112862,4.548254,1.889211
13,176.697662,-45.626045,-4483581.805361,492321.440567,-4494397.643464,4.548254,1.399900
14,176.697662,-45.626045,-4476356.797633,431675.665818,-4507723.796881,4.548254,1.247946
15,176.697662,-45.626045,-4472422.427322,401454.836589,-4514372.081480,4.548254,1.206972
16,176.697662,-45.626045,-4462508.353125,299277.356370,-4531960.237758,4.548254,0.603486
17,176.697662,-45.626045,-4461656.363386,278324.094465,-4534119.275987,4.548254,0.301743
18,176.697662,-45.626045,-4461193.091626,267852.833500,-4535198.398678,4.548254,0.150872
19,176.697662,-45.626045,-4460952.142815,262618.571564,-4535737.860889,4.548254,0.075436
20,176.697662,-45.626045,-4460829.340970,260001.785986,-4536007.567208,4.548254,0.037718
21,176.697662,-45.626045,-4460767.358288,258693.479951,-4536142.414170,4.548254,0.018859
22,176.697662,-45.626045,-4460736.221519,258039.348673,-4536209.836101,4.548254,0.009429
23,176.697662,-45.626045,-4460720.616780,257712.288475,-4536243.546680,4.548254,0.004715
24,176.697662,-45.626045,-4460712.805321,257548.759737,-4536260.401872,4.548254,0.002357
25,176.697662,-45.626045,-4460708.897320,257466.995709,-4536268.829444,4.548254,0.001179
26,176.697662,-45.626045,-4460706.942751,257426.113780,-4536273.043224,4.548254,0.000589
27,176.697662,-45.626045,-4460705.965325,257405.672836,-4536275.150113,4.548254,0.000295
28,176.697662,-45.626045,-4460705.476576,257395.452370,-4536276.203556,4.548254,0.000147
29,176.697662,-45.626045,-4460706.399934,257400.926605,-4536274.993119,4.548254,0.000146
30,176.697662,-45.626045,-4460705.693876,257393.079254,-4536276.125059,4.548254,0.000073
31,176.697662,-45.626045,-4460705.340841,257389.155580,-4536276.691030,4.548254,0.000037
32,176.697662,-45.626045,-4460705.164323,257387.193744,-4536276.974015,4.548254,0.000018
33,176.697662,-45.626045,-4460705.076063,257386.212825,-4536277.115508,4.548254,0.000009
34,176.697662,-45.626045,-4460705.031934,257385.722366,-4536277.186254,4.548254,0.000005
35,176.697662,-45.626045,-4460705.012697,257385.608320,-4536277.211471,4.548254,0.000005
36,176.697662,-45.626045,-4460705.000250,257385.420113,-4536277.234236,4.548254,0.000002
37,176.697662,-45.626045,-4460704.994027,257385.326010,-4536277.245618,4.548254,0.000001
38,176.697662,-45.626045,-4460704.990915,257385.278959,-4536277.251309,4.548254,0.000001
39,176.697662,-45.626045,-4460704.992719,257385.289651,-4536277.248945,4.548254,0.000001
40,176.697662,-45.626045,-4460704.992418,257385.287869,-4536277.249339,4.548254,0.000001
41,176.697662,-45.626045,-4460704.990111,257385.259888,-4536277.253169,4.548254,0.000000
42,176.697662,-45.626045,-4460704.988957,257385.245897,-4536277.255085,4.548254,0.000000
43,176.697662,-45.626045,-4460704.986474,257385.215087,-4536277.259246,4.548254,0.000000
44,176.697662,-45.626045,-4460704.986970,257385.221152,-4536277.258421,4.548254,0.000000
45,176.697662,-45.626045,-4460704.988051,257385.234940,-4536277.256587,4.548254,0.000000
46,176.697662,-45.626045,-4460704.987927,257385.233423,-4536277.256794,4.548254,0.000000
47,176.697662,-45.626045,-4460704.987866,257385.232665,-4536277.256897,4.548254,0.000000
48,176.697662,-45.626045,-4460704.987902,257385.233148,-4536277.256834,4.548254,0.000000
49,176.697662,-45.626045,-4460704.987767,257385.231424,-4536277.257063,4.548254,0.000000
50,176.697662,-45.626045,-4460704.987754,257385.231287,-4536277.257083,4.548254,0.000000
51,176.697662,-45.626045,-4460704.987773,257385.231528,-4536277.257052,4.548254,0.000000
52,176.697662,-45.626045,-4460704.987771,257385.231502,-4536277.257055,4.548254,0.000000
53,176.697662,-45.626045,-4460704.987797,257385.231825,-4536277.257012,4.548254,0.000000
54,176.697662,-45.626045,-4460704.987792,257385.231758,-4536277.257020,4.548254,0.000000
55,176.697662,-45.626045,-4460704.987802,257385.231890,-4536277.257002,4.548254,0.000000
56,176.697662,-45.626045,-4460704.987798,257385.231833,-4536277.257010,4.548254,0.000000
57,176.697662,-45.626045,-4460704.987806,257385.231940,-4536277.256996,4.548254,0.000000
58,176.697662,-45.626045,-4460704.987806,257385.231934,-4536277.256996,4.548254,0.000000
59,176.697662,-45.626045,-4460704.987805,257385.231924,-4536277.256998,4.548254,0.000000
60,176.697662,-45.626045,-4460704.987805,257385.231918,-4536277.256999,4.548254,0.000000
61,176.697662,-45.626045,-4460704.987803,257385.231901,-4536277.257001,4.548254,0.000000
62,176.697662,-45.626045,-4460704.987803,257385.231904,-4536277.257000,4.548254,0.000000
63,176.697662,-45.626045,-4460704.987803,257385.231902,-4536277.257001,4.548254,0.000000
64,176.697662,-45.626045,-4460704.987803,257385.231904,-4536277.257001,4.548254,0.000000
65,176.697662,-45.626045,-4460704.987804,257385.231912,-4536277.256999,4.548254,0.000000
66,176.697662,-45.626045,-4460704.987804,257385.231905,-4536277.257000,4.548254,0.000000
67,176.697662,-45.626045,-4460704.987804,257385.231909,-4536277.257000,4.548254,0.000000
68,176.697662,-45.626045,-4460704.987804,257385.231906,-4536277.257000,4.548254,0.000000
69,176.697662,-45.626045,-4460704.987804,257385.231907,-4536277.257000,4.548254,0.000000
70,176.697662,-45.626045,-4460704.987804,257385.231908,-4536277.257000,4.548254,0.000000
71,176.697662,-45.626045,-4460704.987804,257385.231907,-4536277.257000,4.548254,0.000000
72,176.697662,-45.626045,-4460704.987804,257385.231907,-4536277.257000,4.548254,0.000000
