Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.932922,-27.454380,-3858103.109730,4147032.229115,-2923151.781819,13.972419,8.819171
1,155.432922,-39.954380,-4452755.815181,2035536.713341,-4074103.973237,4.682311,13.642255
2,155.432922,-39.954380,-4927614.867423,2586186.553058,-3105780.752875,4.682311,11.372787
3,155.432922,-39.954380,-4740129.443610,430724.728929,-4231501.611007,4.682311,11.372787
4,155.432922,-39.954380,-4867044.049396,1896194.427972,-3647913.946218,4.682311,8.927393
5,155.432922,-39.954380,-4336336.974796,646006.304628,-4616907.093697,4.682311,8.927393
6,155.432922,-39.954380,-4620090.166060,886021.848508,-4292572.719061,4.682311,7.612055
7,153.050110,-35.852818,-4441882.742400,3249558.705846,-3212819.479474,4.567609,7.612055
8,153.050110,-35.852818,-4628926.638387,1531526.496207,-4098158.993582,4.567609,4.159137
9,156.402161,-38.999790,-4548296.549694,1986897.650129,-3992298.921461,4.524199,4.008073
10,156.402161,-38.999790,-4619564.090341,1846813.648375,-3977800.921367,4.524199,2.580431
11,156.402161,-38.999790,-4527677.821304,2484703.322035,-3730046.415376,4.524199,2.580431
12,156.402161,-38.999790,-4580581.048450,2290154.518178,-3789108.059533,4.524199,2.470092
13,156.402161,-38.999790,-4567771.942448,2137831.048024,-3891491.810154,4.524199,1.235046
14,154.741604,-37.965225,-4553440.307799,2148357.612402,-3902401.631032,4.522783,0.907836
15,154.741604,-37.965225,-4559957.510993,2102597.805295,-3919561.572336,4.522783,0.827353
16,154.741604,-37.965225,-4555901.558553,2085015.883855,-3933550.852356,4.522783,0.805978
17,154.741604,-37.965225,-4553836.454874,2076233.842684,-3940534.043552,4.522783,0.800545
18,154.741604,-37.965225,-4552794.628422,2071845.082519,-3944022.770890,4.522783,0.799181
19,154.741604,-37.965225,-4552271.397459,2069651.271357,-3945766.416737,4.522783,0.798839
20,154.741604,-37.965225,-4552009.202658,2068554.508482,-3946638.060110,4.522783,0.798754
21,154.741604,-37.965225,-4551877.960443,2068006.162781,-3947073.836898,4.522783,0.798733
22,154.741604,-37.965225,-4551812.303133,2067731.998872,-3947291.714065,4.522783,0.798727
23,154.741604,-37.965225,-4551779.465428,2067594.919153,-3947400.649842,4.522783,0.798726
24,154.741604,-37.965225,-4551763.044313,2067526.379854,-3947455.117029,4.522783,0.798726
25,154.741604,-37.965225,-4551754.833190,2067492.110343,-3947482.350447,4.522783,0.798725
26,154.741604,-37.965225,-4551750.727487,2067474.975623,-3947495.967112,4.522783,0.798725
27,154.741604,-37.965225,-4551746.621689,2067457.840926,-3947509.583748,4.522783,0.399363
28,154.741604,-37.965225,-4552814.570714,2107872.108809,-3924991.786413,4.522783,0.399363
29,154.741604,-37.965225,-4552814.082658,2107869.960949,-3924993.494507,4.522783,0.399363
30,154.741604,-37.965225,-4552813.594601,2107867.813090,-3924995.202599,4.522783,0.199681
31,154.741604,-37.965225,-4553182.171981,2128103.589549,-3913707.858807,4.522783,0.199681
32,154.741604,-37.965225,-4553182.053119,2128103.051860,-3913708.286579,4.522783,0.099841
33,154.741604,-37.965225,-4553324.993738,2138228.091154,-3908057.315575,4.522783,0.099841
34,154.741604,-37.965225,-4553324.964417,2138227.956643,-3908057.422611,4.522783,0.049920
35,154.741604,-37.965225,-4553386.090426,2143292.229259,-3905230.115548,4.522783,0.049920
36,154.741604,-37.965225,-4553386.083145,2143292.195620,-3905230.142318,4.522783,0.024960
37,154.741604,-37.965225,-4553414.055547,2145824.748995,-3903816.047187,4.522783,0.024960
38,154.741604,-37.965225,-4553414.058268,2145824.761612,-3903816.037145,4.522783,0.024960
