Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.160248,13.676628,1587524.983595,5991705.523692,1498243.160096,592.188128,8.819171
1,97.660248,1.176628,-850018.677941,6319894.053283,130095.840473,228.427250,13.642255
2,118.910248,24.926628,-2797876.029527,5066201.809778,2671706.180559,57.696439,20.327185
3,174.535248,11.801628,-6215807.574687,594655.065645,1295930.011287,48.655185,33.837336
4,-164.214752,35.551628,-1644772.724191,-3502894.171743,5053019.600205,9.959378,33.837336
5,152.035248,24.301628,-5137147.995601,2727417.572490,2608767.652654,9.314607,20.327185
6,173.285248,48.051628,-2562325.208466,330048.522512,5811930.723764,5.635182,20.327185
7,173.285248,48.051628,-4746804.331450,-376520.020569,4229204.313491,5.635182,10.163592
8,173.285248,48.051628,-4790480.761860,777154.413791,4124717.642177,5.635182,6.821127
9,178.285248,43.051628,-4665949.394539,139684.575178,4331694.700510,5.141765,4.409586
10,173.285248,43.051628,-4636019.735504,545817.318301,4331694.700510,4.915603,3.333333
11,174.535248,45.551628,-4453698.106023,426077.240613,4530489.216894,4.563852,2.429563
12,174.535248,45.551628,-4399615.361747,812621.254480,4530489.216894,4.563852,2.429563
13,174.535248,45.551628,-4534667.370557,584102.385126,4432139.225599,4.563852,2.144923
14,174.535248,45.551628,-4534582.594753,346608.632106,4456924.966925,4.563852,1.336016
15,174.535248,45.551628,-4450113.912982,659794.707088,4506100.708544,4.563852,1.336016
16,172.855560,44.848503,-4494311.985311,563336.447671,4475427.909113,4.560760,1.249050
17,172.855560,44.848503,-4492962.504105,328025.980199,4499982.746773,4.560760,1.249050
18,174.437592,45.278191,-4474507.374706,435765.542401,4509156.569295,4.558216,1.226345
19,174.735443,45.112175,-4489747.662597,413700.203328,4496154.799660,4.557042,0.843749
20,174.735443,45.112175,-4492664.689761,488416.454623,4485803.149079,4.557042,0.421875
21,174.735443,45.112175,-4484060.880167,381979.663334,4504571.997863,4.557042,0.210937
22,174.735443,45.112175,-4486934.271935,397827.925849,4500365.362981,4.557042,0.105469
23,174.735443,45.112175,-4488348.475791,405761.077678,4498260.572140,4.557042,0.052734
24,174.735443,45.112175,-4489049.947370,409729.895647,4497207.808575,4.557042,0.026367
25,174.735443,45.112175,-4489399.274658,411714.863508,4496681.334782,4.557042,0.013184
26,174.735443,45.112175,-4489573.586062,412707.486952,4496418.074887,4.557042,0.006592
27,174.735443,45.112175,-4489660.653690,413203.833527,4496286.439190,4.557042,0.003296
28,174.735443,45.112175,-4489704.165484,413452.015525,4496220.619904,4.557042,0.001648
29,174.735443,45.112175,-4489725.915875,413576.108701,4496187.709901,4.557042,0.000824
30,174.735443,45.112175,-4489736.789695,413638.155833,4496171.254810,4.557042,0.000412
31,174.735443,45.112175,-4489742.226260,413669.179535,4496163.027242,4.557042,0.000206
32,174.735443,45.112175,-4489744.944457,413684.691420,4496158.913453,4.557042,0.000103
33,174.735443,45.112175,-4489746.303534,413692.447371,4496156.856557,4.557042,0.000051
34,174.735443,45.112175,-4489746.983067,413696.325349,4496155.828108,4.557042,0.000026
35,174.735443,45.112175,-4489747.207117,413698.433257,4496155.413223,4.557042,0.000013
36,174.735443,45.112175,-4489747.434857,413699.318293,4496155.106441,4.557042,0.000007
37,174.735443,45.112175,-4489747.548727,413699.760810,4496154.953050,4.557042,0.000003
38,174.735443,45.112175,-4489747.605662,413699.982069,4496154.876355,4.557042,0.000002
39,174.735443,45.112175,-4489747.661674,413700.509046,4496154.772634,4.557042,0.000002
40,174.735443,45.112175,-4489747.633437,413700.321987,4496154.817738,4.557042,0.000002
41,174.735443,45.112175,-4489747.662135,413700.356187,4496154.786147,4.557042,0.000001
