Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.212036,-56.626202,3127584.059087,1608190.508992,-5303115.849185,880.921427,11.303883
1,49.712036,-66.626202,1640857.065909,1935656.408951,-5832000.398009,575.919955,17.280368
2,-109.037964,-68.373798,-769000.308814,-2228541.112660,-5906585.202628,197.969530,29.854974
3,-109.037964,-68.373798,202459.094228,-3346565.512455,-5407685.057839,197.969530,29.854974
4,-109.037964,-68.373798,-73978.192101,-165861.884766,-6354174.836063,197.969530,17.280368
5,-109.037964,-68.373798,-370335.363120,-2328220.067905,-5906585.202628,197.969530,11.303883
6,-109.037964,-68.373798,-526669.342234,-3311058.715568,-5407685.057839,197.969530,6.666667
7,-114.037964,-53.373798,-1553347.324690,-3482663.034218,-5095470.419651,119.393267,8.819171
8,-114.037964,-53.373798,-1604306.748768,-2375086.427359,-5678772.537680,119.393267,8.819171
9,-139.037964,-38.373798,-3780838.984528,-3282237.505153,-3938056.255743,8.852078,14.529663
10,-139.037964,-38.373798,-3537250.604874,-4362227.618479,-3013017.911635,8.852078,14.529663
11,-144.037964,-23.373798,-4741347.682170,-3439993.116416,-2514772.353528,7.626307,8.819171
12,-144.037964,-23.373798,-4793721.859718,-2334123.761035,-3488653.632779,7.626307,8.819171
13,-144.037964,-33.373798,-4315578.115682,-3131084.241539,-3488653.632779,4.592784,6.666667
14,-144.037964,-33.373798,-4071967.421275,-4211058.276049,-2514772.353528,4.592784,6.666667
15,-144.037964,-33.373798,-4496446.247531,-3571773.013346,-2766488.714513,4.592784,6.009252
16,-144.037964,-33.373798,-4369923.783031,-3629531.617623,-2890431.146205,4.592784,5.833333
17,-144.037964,-33.373798,-4422292.270332,-2523662.358683,-3828356.668360,4.592784,5.833333
18,-144.037964,-33.373798,-4355056.706639,-3382639.436078,-3194229.071827,4.592784,2.916667
19,-144.037964,-33.373798,-4241004.696545,-3681718.457594,-3013017.911635,4.592784,2.916667
20,-144.037964,-33.373798,-4322754.291474,-3395511.488330,-3224108.008414,4.592784,2.894259
21,-144.037964,-33.373798,-4349041.242288,-2840465.265094,-3688702.724769,4.592784,2.894259
22,-144.037964,-33.373798,-4335874.107923,-3191155.841114,-3408672.056904,4.592784,1.918619
23,-144.037964,-33.373798,-4302836.085720,-3320964.240819,-3326089.525964,4.592784,1.015708
24,-144.037964,-33.373798,-4315339.341439,-3241144.079219,-3387642.210315,4.592784,0.607705
25,-144.037964,-33.373798,-4325925.160556,-3161156.082906,-3448758.642100,4.592784,0.303852
26,-144.037964,-33.373798,-4305835.805833,-3156055.220007,-3478245.153029,4.592784,0.303852
27,-144.037964,-33.373798,-4307862.416960,-3122265.273857,-3505934.044907,4.592784,0.185313
28,-144.037964,-33.373798,-4314581.302455,-3111982.391364,-3506808.382010,4.592784,0.114210
29,-144.037964,-33.373798,-4311479.812560,-3121901.968700,-3501836.094990,4.592784,0.106221
30,-144.037964,-33.373798,-4315095.180830,-3121534.151783,-3497736.074206,4.592784,0.053110
31,-144.037964,-33.373798,-4314791.491365,-3133564.275668,-3487408.069940,4.592784,0.026555
32,-144.037964,-33.373798,-4314930.264063,-3131750.632922,-3488855.466755,4.592784,0.018912
33,-144.037964,-33.373798,-4315254.203341,-3131417.454089,-3488754.550390,4.592784,0.009456
34,-144.037964,-33.373798,-4315288.707870,-3130964.032865,-3489116.364009,4.592784,0.008228
35,-144.037964,-33.373798,-4315433.415374,-3131024.141095,-3488885.001670,4.592784,0.004114
36,-144.037964,-33.373798,-4315442.035697,-3130910.785341,-3488975.455133,4.592784,0.003945
37,-144.037964,-33.373798,-4315510.078099,-3130997.514445,-3488814.545540,4.592784,0.001973
38,-144.037964,-33.373798,-4315544.097493,-3131040.878243,-3488734.089556,4.592784,0.000986
39,-144.037964,-33.373798,-4315561.106738,-3131062.559954,-3488693.861266,4.592784,0.000493
40,-144.037964,-33.373798,-4315569.611247,-3131073.400762,-3488673.747047,4.592784,0.000247
41,-144.037964,-33.373798,-4315573.863474,-3131078.821155,-3488663.689919,4.592784,0.000123
42,-144.037964,-33.373798,-4315573.998257,-3131077.049973,-3488665.103301,4.592784,0.000122
43,-144.037964,-33.373798,-4315576.056973,-3131080.645757,-3488659.368042,4.592784,0.000061
44,-144.037964,-33.373798,-4315577.086328,-3131082.443648,-3488656.500411,4.592784,0.000030
45,-144.037964,-33.373798,-4315577.601005,-3131083.342594,-3488655.066595,4.592784,0.000015
46,-144.037964,-33.373798,-4315577.875192,-3131083.570669,-3488654.526360,4.592784,0.000008
47,-144.037964,-33.373798,-4315577.987013,-3131084.016803,-3488653.991233,4.592784,0.000004
48,-144.037964,-33.373798,-4315577.989119,-3131083.989128,-3488654.013317,4.592784,0.000004
49,-144.037964,-33.373798,-4315578.052400,-3131084.115334,-3488653.823048,4.592784,0.000002
50,-144.037964,-33.373798,-4315578.053980,-3131084.094577,-3488653.839611,4.592784,0.000002
51,-144.037964,-33.373798,-4315578.084831,-3131084.168058,-3488653.736195,4.592784,0.000001
52,-144.037964,-33.373798,-4315578.084699,-3131084.169788,-3488653.734815,4.592784,0.000001
53,-144.037964,-33.373798,-4315578.146928,-3131084.309831,-3488653.533503,4.592784,0.000001
54,-144.037964,-33.373798,-4315578.100191,-3131084.205663,-3488653.683797,4.592784,0.000000
55,-144.037964,-33.373798,-4315578.107936,-3131084.223601,-3488653.658288,4.592784,0.000000
56,-144.037964,-33.373798,-4315578.100125,-3131084.206528,-3488653.683107,4.592784,0.000000
57,-144.037964,-33.373798,-4315578.111809,-3131084.232570,-3488653.645533,4.592784,0.000000
58,-144.037964,-33.373798,-4315578.113745,-3131084.237055,-3488653.639156,4.592784,0.000000
59,-144.037964,-33.373798,-4315578.113729,-3131084.237271,-3488653.638984,4.592784,0.000000
60,-144.037964,-33.373798,-4315578.114705,-3131084.239405,-3488653.635881,4.592784,0.000000
61,-144.037964,-33.373798,-4315578.114714,-3131084.239297,-3488653.635967,4.592784,0.000000
62,-144.037964,-33.373798,-4315578.116658,-3131084.243673,-3488653.629676,4.592784,0.000000
63,-144.037964,-33.373798,-4315578.115198,-3131084.240418,-3488653.634373,4.592784,0.000000
64,-144.037964,-33.373798,-4315578.115440,-3131084.240978,-3488653.633576,4.592784,0.000000
65,-144.037964,-33.373798,-4315578.115925,-3131084.242086,-3488653.631992,4.592784,0.000000
66,-144.037964,-33.373798,-4315578.115561,-3131084.241259,-3488653.633177,4.592784,0.000000
67,-144.037964,-33.373798,-4315578.115621,-3131084.241399,-3488653.632978,4.592784,0.000000
68,-144.037964,-33.373798,-4315578.115621,-3131084.241404,-3488653.632974,4.592784,0.000000
69,-144.037964,-33.373798,-4315578.115651,-3131084.241472,-3488653.632876,4.592784,0.000000
70,-144.037964,-33.373798,-4315578.115652,-3131084.241470,-3488653.632878,4.592784,0.000000
71,-144.037964,-33.373798,-4315578.115712,-3131084.241607,-3488653.632681,4.592784,0.000000
72,-144.037964,-33.373798,-4315578.115667,-3131084.241504,-3488653.632828,4.592784,0.000000
73,-144.037964,-33.373798,-4315578.115686,-3131084.241547,-3488653.632767,4.592784,0.000000
74,-144.037964,-33.373798,-4315578.115674,-3131084.241522,-3488653.632804,4.592784,0.000000
75,-144.037964,-33.373798,-4315578.115679,-3131084.241531,-3488653.632790,4.592784,0.000000
76,-144.037964,-33.373798,-4315578.115680,-3131084.241535,-3488653.632784,4.592784,0.000000
77,-144.037964,-33.373798,-4315578.115681,-3131084.241538,-3488653.632781,4.592784,0.000000
78,-144.037964,-33.373798,-4315578.115682,-3131084.241538,-3488653.632780,4.592784,0.000000
79,-144.037964,-33.373798,-4315578.115682,-3131084.241538,-3488653.632780,4.592784,0.000000
80,-144.037964,-33.373798,-4315578.115682,-3131084.241539,-3488653.632779,4.592784,0.000000
81,-144.037964,-33.373798,-4315578.115682,-3131084.241539,-3488653.632779,4.592784,0.000000
82,-144.037964,-33.373798,-4315578.115682,-3131084.241539,-3488653.632779,4.592784,0.000000
83,-144.037964,-33.373798,-4315578.115682,-3131084.241539,-3488653.632779,4.592784,0.000000
