Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.541534,33.841522,-4094421.768093,-3370198.808681,3531859.745118,5.284794,11.303883
1,-140.541534,33.841522,-4617447.182823,-2608009.037353,3531859.745118,5.284794,11.303883
2,-135.541534,13.841522,-3686311.702543,-5160101.990788,-679684.935072,5.056326,11.303883
3,-135.541534,13.841522,-4540146.908053,-3263443.808736,3058526.923710,5.056326,9.223310
4,-134.916534,21.341522,-4196498.219165,-4208742.554896,2306655.980198,4.731954,8.625101
5,-134.916534,21.341522,-4091551.233961,-4890571.709264,148324.566623,4.731954,8.625101
6,-134.916534,21.341522,-4323114.361774,-4479995.436302,1381338.154047,4.731954,8.468949
7,-132.182159,9.154022,-4228667.362018,-4666489.526247,1007984.072288,4.655506,5.254612
8,-132.182159,9.154022,-4282981.739327,-4471843.339018,1524354.253883,4.655506,5.138505
9,-132.182159,9.154022,-4239539.166378,-4708238.135350,731998.455934,4.655506,3.122949
10,-132.182159,9.154022,-4266054.423347,-4586323.148430,1198901.211614,4.655506,1.798829
11,-132.182159,9.154022,-4252321.599263,-4638982.253441,1034900.060986,4.655506,1.267490
12,-132.182159,9.154022,-4225289.437085,-4712009.949163,787618.059925,4.655506,1.095088
13,-132.182159,9.154022,-4233974.507070,-4699503.023490,815037.326862,4.655506,0.904156
14,-132.182159,9.154022,-4236585.027681,-4653276.181134,1035266.362947,4.655506,0.904156
15,-132.182159,9.154022,-4233910.320825,-4680319.520886,918454.683274,4.655506,0.463071
16,-132.182159,9.154022,-4231398.832603,-4673521.617106,963243.501503,4.655506,0.231535
17,-132.182159,9.154022,-4230060.600030,-4670034.812194,985619.958124,4.655506,0.115768
18,-132.182159,9.154022,-4229370.857282,-4668269.475203,996803.575544,4.655506,0.057884
19,-132.182159,9.154022,-4229020.828784,-4667381.326700,1002394.216191,4.655506,0.028942
20,-132.182159,9.154022,-4228844.525193,-4666935.882902,1005189.242582,4.655506,0.014471
21,-132.182159,9.154022,-4228756.051055,-4666712.818673,1006586.682055,4.655506,0.007235
22,-132.182159,9.154022,-4228711.733399,-4666601.200984,1007285.383331,4.655506,0.003618
23,-132.182159,9.154022,-4228689.554424,-4666545.370746,1007634.729350,4.655506,0.001809
24,-132.182159,9.154022,-4228678.459900,-4666517.450279,1007809.401204,4.655506,0.000904
25,-132.182159,9.154022,-4228672.911379,-4666503.488709,1007896.736843,4.655506,0.000452
26,-132.182159,9.154022,-4228670.136803,-4666496.507589,1007940.404590,4.655506,0.000226
27,-132.182159,9.154022,-4228668.749437,-4666493.016946,1007962.238445,4.655506,0.000113
28,-132.182159,9.154022,-4228668.055734,-4666491.271604,1007973.155368,4.655506,0.000057
29,-132.182159,9.154022,-4228667.708878,-4666490.398927,1007978.613829,4.655506,0.000028
30,-132.182159,9.154022,-4228667.535448,-4666489.962588,1007981.343059,4.655506,0.000014
31,-132.182159,9.154022,-4228667.448733,-4666489.744417,1007982.707673,4.655506,0.000007
32,-132.182159,9.154022,-4228667.435805,-4666489.585118,1007983.494091,4.655506,0.000004
33,-132.182159,9.154022,-4228667.398912,-4666489.555682,1007983.783190,4.655506,0.000002
34,-132.182159,9.154022,-4228667.395680,-4666489.515858,1007983.979794,4.655506,0.000001
35,-132.182159,9.154022,-4228667.390832,-4666489.456120,1007984.274700,4.655506,0.000001
36,-132.182159,9.154022,-4228667.376425,-4666489.491184,1007984.173494,4.655506,0.000000
37,-132.182159,9.154022,-4228667.369221,-4666489.508715,1007984.122891,4.655506,0.000000
38,-132.182159,9.154022,-4228667.371426,-4666489.509311,1007984.110967,4.655506,0.000000
39,-132.182159,9.154022,-4228667.364223,-4666489.526842,1007984.060364,4.655506,0.000000
