Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.770615,-47.140663,-4339336.031940,244839.091551,-4652415.715914,4.851560,11.303883
1,176.770615,-47.140663,-5082499.271827,286770.716848,-3829848.834944,4.851560,11.303883
2,176.770615,-47.140663,-4967547.265082,2132109.865385,-3373649.010812,4.851560,11.303883
3,176.770615,-47.140663,-4352554.703183,1868150.281632,-4257201.967540,4.851560,11.303883
4,176.770615,-47.140663,-4754392.538985,1565867.165964,-3939523.731962,4.851560,9.223310
5,164.270615,-41.515663,-4603721.956248,1296595.918752,-4205474.989863,4.664594,8.625101
6,-175.729385,-46.515663,-4010413.808644,-1304657.875143,-4768837.608290,4.598661,8.625101
7,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,8.468949
8,175.520615,-45.578163,-4558485.815955,812349.974751,-4371741.083808,4.555542,4.234474
9,175.520615,-45.578163,-4516133.130738,490460.352229,-4462111.099487,4.555542,2.627306
10,175.520615,-45.578163,-4485867.205406,332964.709081,-4506648.767947,4.555542,2.036106
11,175.520615,-45.578163,-4468520.660998,255184.414478,-4528753.818665,4.555542,1.859160
12,175.520615,-45.578163,-4459301.853661,216548.958166,-4539765.156608,4.555542,1.812226
13,175.520615,-45.578163,-4459279.786739,282880.793066,-4536161.025089,4.555542,0.906113
14,175.520615,-45.578163,-4463718.644647,454767.848260,-4517905.556412,4.555542,0.906113
15,175.520615,-45.578163,-4460696.037906,342374.581823,-4530701.788990,4.555542,0.658348
16,175.520615,-45.578163,-4459483.120135,345817.801563,-4531627.961396,4.555542,0.329174
17,175.520615,-45.578163,-4458875.592450,347538.768594,-4532090.974748,4.555542,0.164587
18,175.520615,-45.578163,-4458571.561517,348399.091263,-4532322.463210,4.555542,0.082293
19,175.520615,-45.578163,-4458419.479292,348829.212369,-4532438.202887,4.555542,0.041147
20,175.520615,-45.578163,-4458343.421492,349044.262862,-4532496.071587,4.555542,0.020573
21,175.520615,-45.578163,-4458305.388420,349151.785594,-4532525.005652,4.555542,0.010287
22,175.520615,-45.578163,-4458286.370841,349205.546331,-4532539.472614,4.555542,0.005143
23,175.520615,-45.578163,-4458276.861790,349232.426542,-4532546.706077,4.555542,0.002572
24,175.520615,-45.578163,-4458272.107200,349245.866609,-4532550.322804,4.555542,0.001286
25,175.520615,-45.578163,-4458269.729889,349252.586632,-4532552.131166,4.555542,0.000643
26,175.520615,-45.578163,-4458268.541229,349255.946641,-4532553.035347,4.555542,0.000321
27,175.520615,-45.578163,-4458267.946898,349257.626645,-4532553.487438,4.555542,0.000161
28,175.520615,-45.578163,-4458267.649732,349258.466647,-4532553.713483,4.555542,0.000080
29,175.520615,-45.578163,-4458267.501149,349258.886648,-4532553.826505,4.555542,0.000040
30,175.520615,-45.578163,-4458267.426858,349259.096649,-4532553.883017,4.555542,0.000020
31,175.520615,-45.578163,-4458267.440992,349260.004785,-4532553.799699,4.555542,0.000018
32,175.520615,-45.578163,-4458267.396779,349259.655717,-4532553.869613,4.555542,0.000009
33,175.520615,-45.578163,-4458267.374673,349259.481183,-4532553.904571,4.555542,0.000004
34,175.520615,-45.578163,-4458267.403846,349260.109785,-4532553.827954,4.555542,0.000004
35,175.520615,-45.578163,-4458267.379973,349259.821734,-4532553.873326,4.555542,0.000004
36,175.520615,-45.578163,-4458267.366270,349259.564192,-4532553.906427,4.555542,0.000002
37,175.520615,-45.578163,-4458267.359418,349259.435420,-4532553.922978,4.555542,0.000001
38,175.520615,-45.578163,-4458267.346156,349259.206257,-4532553.953475,4.555542,0.000001
39,175.520615,-45.578163,-4458267.349141,349259.242263,-4532553.947803,4.555542,0.000001
40,175.520615,-45.578163,-4458267.349361,349259.256453,-4532553.946501,4.555542,0.000000
41,175.520615,-45.578163,-4458267.352884,349259.307602,-4532553.939145,4.555542,0.000000
42,175.520615,-45.578163,-4458267.350536,349259.273503,-4532553.944049,4.555542,0.000000
43,175.520615,-45.578163,-4458267.351551,349259.290076,-4532553.941789,4.555542,0.000000
44,175.520615,-45.578163,-4458267.352059,349259.298362,-4532553.940658,4.555542,0.000000
45,175.520615,-45.578163,-4458267.352646,349259.306887,-4532553.939432,4.555542,0.000000
46,175.520615,-45.578163,-4458267.352372,349259.302684,-4532553.940021,4.555542,0.000000
47,175.520615,-45.578163,-4458267.352489,349259.304726,-4532553.939751,4.555542,0.000000
48,175.520615,-45.578163,-4458267.352723,349259.308810,-4532553.939210,4.555542,0.000000
49,175.520615,-45.578163,-4458267.352606,349259.306768,-4532553.939480,4.555542,0.000000
50,175.520615,-45.578163,-4458267.352586,349259.306709,-4532553.939504,4.555542,0.000000
51,175.520615,-45.578163,-4458267.352576,349259.306679,-4532553.939516,4.555542,0.000000
52,175.520615,-45.578163,-4458267.352571,349259.306664,-4532553.939522,4.555542,0.000000
53,175.520615,-45.578163,-4458267.352569,349259.306709,-4532553.939521,4.555542,0.000000
54,175.520615,-45.578163,-4458267.352568,349259.306679,-4532553.939525,4.555542,0.000000
55,175.520615,-45.578163,-4458267.352565,349259.306631,-4532553.939531,4.555542,0.000000
56,175.520615,-45.578163,-4458267.352566,349259.306640,-4532553.939529,4.555542,0.000000
57,175.520615,-45.578163,-4458267.352567,349259.306656,-4532553.939527,4.555542,0.000000
58,175.520615,-45.578163,-4458267.352566,349259.306653,-4532553.939528,4.555542,0.000000
59,175.520615,-45.578163,-4458267.352566,349259.306651,-4532553.939528,4.555542,0.000000
60,175.520615,-45.578163,-4458267.352566,349259.306650,-4532553.939528,4.555542,0.000000
61,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
62,175.520615,-45.578163,-4458267.352566,349259.306650,-4532553.939528,4.555542,0.000000
63,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
64,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
65,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
66,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
67,175.520615,-45.578163,-4458267.352566,349259.306649,-4532553.939528,4.555542,0.000000
